mode,secondID,time,speed (m/s),lat,lon
martarail,55,06:39:55,16.034225864,33.8932421707,-84.2985962012
martarail,56,06:39:56,16.034225864,33.8933159355,-84.2984474839
martarail,57,06:39:57,16.034225864,33.8933868339,-84.298296721
martarail,58,06:39:58,16.034225864,33.8934562137,-84.298145126
martarail,59,06:39:59,16.034225864,33.8935237774,-84.2979922603
martarail,60,06:40:00,16.034225864,33.8935897734,-84.2978382711
martarail,61,06:40:01,16.034225864,33.893654863,-84.297683653
martarail,62,06:40:02,16.034225864,33.8937189616,-84.297528423
martarail,63,06:40:03,16.034225864,33.893782059,-84.2973725094
martarail,64,06:40:04,16.034225864,33.8938460472,-84.2972172233
martarail,65,06:40:05,16.034225864,33.8939091358,-84.2970613044
martarail,66,06:40:06,16.034225864,33.8939723702,-84.2969054696
martarail,67,06:40:07,16.034225864,33.8940354257,-84.2967495314
martarail,68,06:40:08,16.034225864,33.8940994588,-84.2965942628
martarail,69,06:40:09,16.034225864,33.8941625053,-84.2964383192
martarail,70,06:40:10,16.034225864,33.8942257821,-84.2962825084
martarail,71,06:40:11,16.034225864,33.8942887955,-84.2961265454
martarail,72,06:40:12,16.034225864,33.8943528936,-84.2959712482
martarail,73,06:40:13,16.034225864,33.8944158956,-84.2958152784
martarail,74,06:40:14,16.034225864,33.894479195,-84.2956594801
martarail,75,06:40:15,16.034225864,33.8945422074,-84.2955035161
martarail,76,06:40:16,16.034225864,33.894606275,-84.2953482666
martarail,77,06:40:17,16.034225864,33.8946692967,-84.2951923077
martarail,78,06:40:18,16.034225864,33.8947325657,-84.2950364914
martarail,79,06:40:19,16.034225864,33.8947956208,-84.2948805516
martarail,80,06:40:20,16.034225864,33.8948596461,-84.2947252772
martarail,81,06:40:21,16.034225864,33.8949227104,-84.2945693424
martarail,82,06:40:22,16.034225864,33.894985937,-84.2944135013
martarail,83,06:40:23,16.034225864,33.8950490348,-84.2942575856
martarail,84,06:40:24,16.034225864,33.8951130379,-84.2941022322
martarail,85,06:40:25,16.034225864,33.8951761473,-84.293946323
martarail,86,06:40:26,16.034225864,33.8952393292,-84.2937904555
martarail,87,06:40:27,16.034225864,33.895302472,-84.2936345654
martarail,88,06:40:28,16.034225864,33.8953664304,-84.2934791857
martarail,89,06:40:29,16.034225864,33.8954295848,-84.293323302
martarail,90,06:40:30,16.034225864,33.8954927219,-84.2931674082
martarail,91,06:40:31,16.034225864,33.8955558131,-84.2930114672
martarail,92,06:40:32,16.034225864,33.8956198243,-84.2928561351
martarail,93,06:40:33,16.034225864,33.8956830241,-84.2927002772
martarail,94,06:40:34,16.034225864,33.8957461162,-84.2925443569
martarail,95,06:40:35,16.034225864,33.8958093494,-84.2923885181
martarail,96,06:40:36,16.034225864,33.8958724081,-84.2922325784
martarail,97,06:40:37,16.034225864,33.8959353917,-84.2920766222
martarail,98,06:40:38,16.034225864,33.8959975447,-84.2919202142
martarail,99,06:40:39,16.034225864,33.8960596631,-84.2917637862
martarail,100,06:40:40,16.034225864,33.8961206501,-84.2916068164
martarail,101,06:40:41,16.034225864,33.8961808167,-84.2914494276
martarail,102,06:40:42,16.034225864,33.8962406246,-84.2912920011
martarail,103,06:40:43,16.034225864,33.8962999472,-84.2911341232
martarail,104,06:40:44,16.034225864,33.8963588747,-84.2909762923
martarail,105,06:40:45,16.034225864,33.8964187115,-84.2908187693
martarail,106,06:40:46,16.034225864,33.8964777314,-84.2906607163
martarail,107,06:40:47,16.034225864,33.8965370247,-84.2905029342
martarail,108,06:40:48,16.034225864,33.8965960272,-84.2903449276
martarail,109,06:40:49,16.034225864,33.8966558512,-84.2901873968
martarail,110,06:40:50,16.034225864,33.8967148189,-84.2900294829
martarail,111,06:40:51,16.034225864,33.8967749457,-84.2898721267
martarail,112,06:40:52,16.034225864,33.8968359138,-84.2897152012
martarail,113,06:40:53,16.034225864,33.8968972198,-84.289558414
martarail,114,06:40:54,16.034225864,33.8969610019,-84.2894029955
martarail,115,06:40:55,16.034225864,33.8970261898,-84.2892484938
martarail,116,06:40:56,16.034225864,33.8970929291,-84.2890951418
martarail,117,06:40:57,16.034225864,33.897162255,-84.2889433201
martarail,118,06:40:58,16.034225864,33.8972332006,-84.2887926489
martarail,119,06:40:59,16.034225864,33.897307001,-84.2886439976
martarail,120,06:41:00,16.034225864,33.8973823337,-84.288496416
martarail,121,06:41:01,16.034225864,33.8974602081,-84.2883506359
martarail,122,06:41:02,16.034225864,33.8975402934,-84.2882064865
martarail,123,06:41:03,16.034225864,33.8976225235,-84.2880640838
martarail,124,06:41:04,16.034225864,33.8977064648,-84.2879231866
martarail,125,06:41:05,16.034225864,33.8977923045,-84.2877840864
martarail,126,06:41:06,16.034225864,33.8978799407,-84.287646683
martarail,127,06:41:07,16.034225864,33.8979696079,-84.2875109362
martarail,128,06:41:08,16.034225864,33.8980606806,-84.287376809
martarail,129,06:41:09,16.034225864,33.8981524515,-84.2872433227
martarail,130,06:41:10,16.034225864,33.8982454847,-84.2871111517
martarail,131,06:41:11,16.034225864,33.8983386557,-84.2869790165
martarail,132,06:41:12,16.034225864,33.8984321921,-84.2868471678
martarail,133,06:41:13,16.034225864,33.8985255294,-84.2867152059
martarail,134,06:41:14,16.034225864,33.8986196878,-84.2865839684
martarail,135,06:41:15,16.034225864,33.898712997,-84.2864518037
martarail,136,06:41:16,16.034225864,33.8988066568,-84.2863200149
martarail,137,06:41:17,16.034225864,33.8989003949,-84.2861883261
martarail,138,06:41:18,16.034225864,33.8989940595,-84.2860567286
martarail,139,06:41:19,16.034225864,33.8990879253,-84.2859253807
martarail,140,06:41:20,16.034225864,33.8991812528,-84.2857934967
martarail,141,06:41:21,16.034225864,33.8992747381,-84.2856618929
martarail,142,06:41:22,16.034225864,33.8993686807,-84.2855308088
martarail,143,06:41:23,16.034225864,33.8994619061,-84.2853989127
martarail,144,06:41:24,16.034225864,33.8995554682,-84.2852672977
martarail,145,06:41:25,16.034225864,33.8996489745,-84.2851356356
martarail,146,06:41:26,16.034225864,33.899742765,-84.285004082
martarail,147,06:41:27,16.034225864,33.8998359022,-84.2848719174
martarail,148,06:41:28,16.034225864,33.8999289188,-84.2847397137
martarail,149,06:41:29,16.034225864,33.9000215845,-84.2846071232
martarail,150,06:41:30,16.034225864,33.9001134304,-84.2844733544
martarail,151,06:41:31,16.034225864,33.9002045346,-84.2843391981
martarail,152,06:41:32,16.034225864,33.9002950765,-84.2842044929
martarail,153,06:41:33,16.034225864,33.9003856632,-84.2840698394
martarail,154,06:41:34,16.034225864,33.9004757357,-84.2839347125
martarail,155,06:41:35,16.034225864,33.9005654742,-84.2837992886
martarail,156,06:41:36,16.034225864,33.9006556277,-84.2836642468
martarail,157,06:41:37,16.034225864,33.9007462956,-84.2835294828
martarail,158,06:41:38,16.034225864,33.9008364239,-84.2833944066
martarail,159,06:41:39,16.034225864,33.9009271616,-84.2832598061
martarail,160,06:41:40,16.034225864,33.9010191396,-84.2831267557
martarail,161,06:41:41,16.034225864,33.9011112484,-84.2829935653
martarail,162,06:41:42,16.034225864,33.901203916,-84.2828611008
martarail,163,06:41:43,16.034225864,33.9012970952,-84.2827288857
martarail,164,06:41:44,16.034225864,33.9013908195,-84.2825972527
martarail,165,06:41:45,16.034225864,33.9014844161,-84.2824655007
martarail,166,06:41:46,16.034225864,33.9015780366,-84.2823339451
martarail,167,06:41:47,16.034225864,33.9016717311,-84.2822023764
martarail,168,06:41:48,16.034225864,33.9017652382,-84.2820707141
martarail,169,06:41:49,16.034225864,33.9018587817,-84.2819392619
martarail,170,06:41:50,16.034225864,33.9019518379,-84.2818072837
martarail,171,06:41:51,16.034225864,33.9020458364,-84.2816762454
martarail,172,06:41:52,16.034225864,33.9021394405,-84.2815446714
martarail,173,06:41:53,16.034225864,33.9022326308,-84.2814126461
martarail,174,06:41:54,16.034225864,33.9023266791,-84.2812813851
martarail,175,06:41:55,16.034225864,33.902419803,-84.2811492955
martarail,176,06:41:56,16.034225864,33.9025135882,-84.2810177207
martarail,177,06:41:57,16.034225864,33.9026077081,-84.2808863503
martarail,178,06:41:58,16.034225864,33.9027009013,-84.2807541481
martarail,179,06:41:59,16.034225864,33.9027946663,-84.2806224671
martarail,180,06:42:00,16.034225864,33.9028888197,-84.2804912164
