mode,secondID,time,speed (m/s),lat,lon
martarail,61,06:44:01,25.3281436905,33.9005584196,-84.3608011719
martarail,62,06:44:02,25.3281436905,33.9003525257,-84.3609194862
martarail,63,06:44:03,25.3281436905,33.9001466526,-84.361037786
martarail,64,06:44:04,25.3281436905,33.8999407188,-84.3611559976
martarail,65,06:44:05,25.3281436905,33.899734843,-84.3612744249
martarail,66,06:44:06,25.3281436905,33.8995288906,-84.3613925205
martarail,67,06:44:07,25.3281436905,33.8993230767,-84.3615110386
martarail,68,06:44:08,25.3281436905,33.8991172144,-84.3616294999
martarail,69,06:44:09,25.3281436905,33.8989112893,-84.3617476646
martarail,70,06:44:10,25.3281436905,33.8987054304,-84.361865999
martarail,71,06:44:11,25.3281436905,33.898499495,-84.3619842719
martarail,72,06:44:12,25.3281436905,33.8982936033,-84.3621025213
martarail,73,06:44:13,25.3281436905,33.8980877116,-84.3622207707
martarail,74,06:44:14,25.3281436905,33.8978817325,-84.3623389338
martarail,75,06:44:15,25.3281436905,33.8976758045,-84.3624571303
martarail,76,06:44:16,25.3281436905,33.897469699,-84.3625748674
martarail,77,06:44:17,25.3281436905,33.8972638611,-84.362693331
martarail,78,06:44:18,25.3281436905,33.8970578756,-84.3628114059
martarail,79,06:44:19,25.3281436905,33.8968520969,-84.3629299435
martarail,80,06:44:20,25.3281436905,33.8966461817,-84.3630483247
martarail,81,06:44:21,25.3281436905,33.896440216,-84.3631664991
martarail,82,06:44:22,25.3281436905,33.896234292,-84.363284663
martarail,83,06:44:23,25.3281436905,33.8960283908,-84.3634030203
martarail,84,06:44:24,25.3281436905,33.8958224857,-84.3635213
martarail,85,06:44:25,25.3281436905,33.8956165659,-84.3636395414
martarail,86,06:44:26,25.3281436905,33.895410876,-84.3637576744
martarail,87,06:44:27,25.3281436905,33.8952051718,-84.3638748154
martarail,88,06:44:28,25.3281436905,33.894999306,-84.3639913508
martarail,89,06:44:29,25.3281436905,33.8947923381,-84.3641048156
martarail,90,06:44:30,25.3281436905,33.8945836846,-84.3642138993
martarail,91,06:44:31,25.3281436905,33.8943730107,-84.364317
martarail,92,06:44:32,25.3281436905,33.8941602099,-84.364413895
martarail,93,06:44:33,25.3281436905,33.8939447875,-84.3645033768
martarail,94,06:44:34,25.3281436905,33.8937272342,-84.3645850425
martarail,95,06:44:35,25.3281436905,33.8935077884,-84.3646596058
martarail,96,06:44:36,25.3281436905,33.8932863853,-84.3647261756
martarail,97,06:44:37,25.3281436905,33.8930635188,-84.3647844937
martarail,98,06:44:38,25.3281436905,33.8928396491,-84.3648354787
martarail,99,06:44:39,25.3281436905,33.8926144919,-84.364878644
martarail,100,06:44:40,25.3281436905,33.8923882292,-84.3649138244
martarail,101,06:44:41,25.3281436905,33.8921613054,-84.364942
martarail,102,06:44:42,25.3281436905,33.8919338261,-84.3649615978
martarail,103,06:44:43,25.3281436905,33.8917060935,-84.364974
martarail,104,06:44:44,25.3281436905,33.8914780354,-84.36498
martarail,105,06:44:45,25.3281436905,33.8912497258,-84.364982
martarail,106,06:44:46,25.3281436905,33.8910213872,-84.364981
martarail,107,06:44:47,25.3281436905,33.8907930942,-84.364978
martarail,108,06:44:48,25.3281436905,33.8905648011,-84.364975
martarail,109,06:44:49,25.3281436905,33.8903365099,-84.364972
martarail,110,06:44:50,25.3281436905,33.8901082187,-84.364969
martarail,111,06:44:51,25.3281436905,33.8898799081,-84.364966
martarail,112,06:44:52,25.3281436905,33.8896516104,-84.3649632579
martarail,113,06:44:53,25.3281436905,33.889423294,-84.364960638
martarail,114,06:44:54,25.3281436905,33.889194995,-84.3649579996
martarail,115,06:44:55,25.3281436905,33.8889667018,-84.364955
martarail,116,06:44:56,25.3281436905,33.8887384106,-84.364952
martarail,117,06:44:57,25.3281436905,33.8885101725,-84.364949
martarail,118,06:44:58,25.3281436905,33.8882818813,-84.364946
martarail,119,06:44:59,25.3281436905,33.88805359,-84.364943
martarail,120,06:45:00,25.3281436905,33.8878252968,-84.36494
martarail,121,06:45:01,25.3281436905,33.8875970055,-84.364937
martarail,122,06:45:02,25.3281436905,33.8873687112,-84.3649341222
martarail,123,06:45:03,25.3281436905,33.8871403907,-84.3649314916
martarail,124,06:45:04,25.3281436905,33.8869120911,-84.3649288637
martarail,125,06:45:05,25.3281436905,33.8866837769,-84.364926
martarail,126,06:45:06,25.3281436905,33.8864554837,-84.364923
martarail,127,06:45:07,25.3281436905,33.8862271904,-84.36492
martarail,128,06:45:08,25.3281436905,33.8859988972,-84.364917
martarail,129,06:45:09,25.3281436905,33.8857706058,-84.364914
martarail,130,06:45:10,25.3281436905,33.8855423144,-84.364911
martarail,131,06:45:11,25.3281436905,33.8853140231,-84.364908
martarail,132,06:45:12,25.3281436905,33.8850857317,-84.364905
martarail,133,06:45:13,25.3281436905,33.8848574422,-84.364902
martarail,134,06:45:14,25.3281436905,33.8846291508,-84.364899
martarail,135,06:45:15,25.3281436905,33.8844008423,-84.3648961316
martarail,136,06:45:16,25.3281436905,33.8841725293,-84.364894
martarail,137,06:45:17,25.3281436905,33.883944236,-84.364891
martarail,138,06:45:18,25.3281436905,33.8837159426,-84.364888
martarail,139,06:45:19,25.3281436905,33.8834876512,-84.364885
martarail,140,06:45:20,25.3281436905,33.8832593578,-84.364882
martarail,141,06:45:21,25.3281436905,33.8830310683,-84.364879
martarail,142,06:45:22,25.3281436905,33.8828027768,-84.364876
martarail,143,06:45:23,25.3281436905,33.8825744873,-84.364873
martarail,144,06:45:24,25.3281436905,33.8823461958,-84.36487
martarail,145,06:45:25,25.3281436905,33.8821179043,-84.364867
martarail,146,06:45:26,25.3281436905,33.8818896027,-84.3648643288
martarail,147,06:45:27,25.3281436905,33.8816613011,-84.3648617358
martarail,148,06:45:28,25.3281436905,33.8814330012,-84.364859
martarail,149,06:45:29,25.3281436905,33.8812047077,-84.364856
martarail,150,06:45:30,25.3281436905,33.8809764162,-84.364853
martarail,151,06:45:31,25.3281436905,33.8807481266,-84.36485
martarail,152,06:45:32,25.3281436905,33.880519835,-84.364847
martarail,153,06:45:33,25.3281436905,33.8802915454,-84.364844
martarail,154,06:45:34,25.3281436905,33.8800632538,-84.364841
martarail,155,06:45:35,25.3281436905,33.8798349622,-84.364838
martarail,156,06:45:36,25.3281436905,33.8796066707,-84.364835
martarail,157,06:45:37,25.3281436905,33.8793783639,-84.3648325665
martarail,158,06:45:38,25.3281436905,33.8791500624,-84.364829933
martarail,159,06:45:39,25.3281436905,33.8789217672,-84.364827
martarail,160,06:45:40,25.3281436905,33.8786934737,-84.364824
martarail,161,06:45:41,25.3281436905,33.878465184,-84.364821
martarail,162,06:45:42,25.3281436905,33.8782368924,-84.364818
martarail,163,06:45:43,25.3281436905,33.8780086027,-84.364815
martarail,164,06:45:44,25.3281436905,33.877780311,-84.364812
martarail,165,06:45:45,25.3281436905,33.8775519976,-84.3648093478
martarail,166,06:45:46,25.3281436905,33.8773237066,-84.364806
martarail,167,06:45:47,25.3281436905,33.8770954026,-84.364803
martarail,168,06:45:48,25.3281436905,33.876867109,-84.3648
martarail,169,06:45:49,25.3281436905,33.8766388104,-84.3647972007
martarail,170,06:45:50,25.3281436905,33.8764105083,-84.3647945776
martarail,171,06:45:51,25.3281436905,33.8761821975,-84.364792
martarail,172,06:45:52,25.3281436905,33.8759539058,-84.364789
martarail,173,06:45:53,25.3281436905,33.875725616,-84.364786
martarail,174,06:45:54,25.3281436905,33.8754973223,-84.364783
martarail,175,06:45:55,25.3281436905,33.8752690306,-84.36478
martarail,176,06:45:56,25.3281436905,33.8750407389,-84.364777
martarail,177,06:45:57,25.3281436905,33.8748124471,-84.364774
martarail,178,06:45:58,25.3281436905,33.8745841535,-84.364771
martarail,179,06:45:59,25.3281436905,33.87435585,-84.3647680607
martarail,180,06:46:00,25.3281436905,33.8741275499,-84.3647653964
martarail,181,06:46:01,25.3281436905,33.873899248,-84.3647628034
martarail,182,06:46:02,25.3281436905,33.8736709514,-84.36476
martarail,183,06:46:03,25.3281436905,33.8734426615,-84.364757
martarail,184,06:46:04,25.3281436905,33.8732144491,-84.364754
martarail,185,06:46:05,25.3281436905,33.8729860809,-84.364754
martarail,186,06:46:06,25.3281436905,33.872757839,-84.364757
martarail,187,06:46:07,25.3281436905,33.8725299297,-84.3647657588
martarail,188,06:46:08,25.3281436905,33.8723023794,-84.3647810776
martarail,189,06:46:09,25.3281436905,33.8720753194,-84.3648051134
martarail,190,06:46:10,25.3281436905,33.8718493161,-84.3648402406
martarail,191,06:46:11,25.3281436905,33.8716244108,-84.3648854315
martarail,192,06:46:12,25.3281436905,33.8714013966,-84.3649423153
martarail,193,06:46:13,25.3281436905,33.8711804182,-84.3650108606
martarail,194,06:46:14,25.3281436905,33.8709624293,-84.365091163
martarail,195,06:46:15,25.3281436905,33.8707473472,-84.3651817083
martarail,196,06:46:16,25.3281436905,33.8705352867,-84.3652828089
martarail,197,06:46:17,25.3281436905,33.8703273643,-84.3653948178
martarail,198,06:46:18,25.3281436905,33.8701235566,-84.3655176289
martarail,199,06:46:19,25.3281436905,33.8699239062,-84.3656500938
martarail,200,06:46:20,25.3281436905,33.8697290513,-84.3657921062
martarail,201,06:46:21,25.3281436905,33.8695381104,-84.3659408896
martarail,202,06:46:22,25.3281436905,33.8693502403,-84.3660951331
martarail,203,06:46:23,25.3281436905,33.869164581,-84.3662536514
martarail,204,06:46:24,25.3281436905,33.8689807423,-84.3664153637
martarail,205,06:46:25,25.3281436905,33.8687982101,-84.3665795342
martarail,206,06:46:26,25.3281436905,33.8686153779,-84.3667434747
martarail,207,06:46:27,25.3281436905,33.8684323315,-84.3669070924
martarail,208,06:46:28,25.3281436905,33.8682496455,-84.3670713038
martarail,209,06:46:29,25.3281436905,33.8680669488,-84.3672350448
martarail,210,06:46:30,25.3281436905,33.8678831616,-84.3673968384
martarail,211,06:46:31,25.3281436905,33.8676976477,-84.3675556833
martarail,212,06:46:32,25.3281436905,33.8675096563,-84.3677101026
martarail,213,06:46:33,25.3281436905,33.8673184014,-84.3678587591
martarail,214,06:46:34,25.3281436905,33.8671234435,-84.368000486
martarail,215,06:46:35,25.3281436905,33.8669241635,-84.3681335577
martarail,216,06:46:36,25.3281436905,33.8667202397,-84.3682558801
martarail,217,06:46:37,25.3281436905,33.8665122059,-84.3683676638
martarail,218,06:46:38,25.3281436905,33.8663001913,-84.3684690609
martarail,219,06:46:39,25.3281436905,33.8660848572,-84.3685587551
martarail,220,06:46:40,25.3281436905,33.8658667744,-84.3686380752
martarail,221,06:46:41,25.3281436905,33.8656456193,-84.3687056802
martarail,222,06:46:42,25.3281436905,33.8654225589,-84.3687625551
martarail,223,06:46:43,25.3281436905,33.8651979512,-84.3688089709
martarail,224,06:46:44,25.3281436905,33.8649720063,-84.3688467484
martarail,225,06:46:45,25.3281436905,33.8647454219,-84.3688771973
martarail,226,06:46:46,25.3281436905,33.8645183199,-84.3689021768
martarail,227,06:46:47,25.3281436905,33.864291042,-84.3689234947
martarail,228,06:46:48,25.3281436905,33.8640636733,-84.368943
martarail,229,06:46:49,25.3281436905,33.8638359654,-84.368961931
martarail,230,06:46:50,25.3281436905,33.8636081905,-84.3689805578
martarail,231,06:46:51,25.3281436905,33.8633804042,-84.3689991854
martarail,232,06:46:52,25.3281436905,33.863152677,-84.3690187374
martarail,233,06:46:53,25.3281436905,33.8629248907,-84.3690373649
martarail,234,06:46:54,25.3281436905,33.8626970931,-84.3690559933
martarail,235,06:46:55,25.3281436905,33.8624692955,-84.3690746217
martarail,236,06:46:56,25.3281436905,33.8622415968,-84.3690942431
martarail,237,06:46:57,25.3281436905,33.8620137987,-84.3691128616
martarail,238,06:46:58,25.3281436905,33.8617859996,-84.3691314616
martarail,239,06:46:59,25.3281436905,33.8615582061,-84.3691500611
martarail,240,06:47:00,25.3281436905,33.8613304588,-84.369169363
martarail,241,06:47:01,25.3281436905,33.8611026961,-84.3691883074
martarail,242,06:47:02,25.3281436905,33.8608749097,-84.369206935
martarail,243,06:47:03,25.3281436905,33.8606471121,-84.3692255634
martarail,244,06:47:04,25.3281436905,33.8604193373,-84.3692445663
martarail,245,06:47:05,25.3281436905,33.8601915833,-84.3692638013
martarail,246,06:47:06,25.3281436905,33.8599637884,-84.3692823723
martarail,247,06:47:07,25.3281436905,33.859736002,-84.3693009999
martarail,248,06:47:08,25.3281436905,33.8595082222,-84.369319627
martarail,249,06:47:09,25.3281436905,33.8592805043,-84.3693392497
martarail,250,06:47:10,25.3281436905,33.8590526882,-84.3693578124
martarail,251,06:47:11,25.3281436905,33.8588248928,-84.3693764698
martarail,252,06:47:12,25.3281436905,33.858597105,-84.3693950688
martarail,253,06:47:13,25.3281436905,33.8583693581,-84.3694143774
martarail,254,06:47:14,25.3281436905,33.8581415917,-84.3694333149
martarail,255,06:47:15,25.3281436905,33.8579138053,-84.3694519425
martarail,256,06:47:16,25.3281436905,33.8576860176,-84.3694705702
martarail,257,06:47:17,25.3281436905,33.8574583053,-84.3694901925
martarail,258,06:47:18,25.3281436905,33.8572305069,-84.3695088072
martarail,259,06:47:19,25.3281436905,33.8570027062,-84.3695273781
martarail,260,06:47:20,25.3281436905,33.8567749395,-84.3695460043
martarail,261,06:47:21,25.3281436905,33.8565471941,-84.369565258
martarail,262,06:47:22,25.3281436905,33.856319409,-84.3695842565
martarail,263,06:47:23,25.3281436905,33.8560916108,-84.3696028761
martarail,264,06:47:24,25.3281436905,33.8558638116,-84.369621476
martarail,265,06:47:25,25.3281436905,33.855636024,-84.3696401502
martarail,266,06:47:26,25.3281436905,33.8554083235,-84.3696596912
martarail,267,06:47:27,25.3281436905,33.8551805258,-84.3696783196
martarail,268,06:47:28,25.3281436905,33.8549527353,-84.3696969434
martarail,269,06:47:29,25.3281436905,33.8547249378,-84.3697155759
martarail,270,06:47:30,25.3281436905,33.8544972254,-84.3697351982
martarail,271,06:47:31,25.3281436905,33.8542694326,-84.3697538129
martarail,272,06:47:32,25.3281436905,33.8540418013,-84.3697722666
martarail,273,06:47:33,25.3281436905,33.8538142016,-84.3697909832
martarail,274,06:47:34,25.3281436905,33.85358657,-84.3698065358
martarail,275,06:47:35,25.3281436905,33.8533586981,-84.3698190274
martarail,276,06:47:36,25.3281436905,33.853130539,-84.369826
martarail,277,06:47:37,25.3281436905,33.8529022486,-84.369826
martarail,278,06:47:38,25.3281436905,33.8526742904,-84.3698180415
martarail,279,06:47:39,25.3281436905,33.8524466816,-84.369802
martarail,280,06:47:40,25.3281436905,33.8522195437,-84.3697776491
martarail,281,06:47:41,25.3281436905,33.8519940214,-84.3697456043
martarail,282,06:47:42,25.3281436905,33.8517688317,-84.3697021386
martarail,283,06:47:43,25.3281436905,33.8515462455,-84.3696439466
martarail,284,06:47:44,25.3281436905,33.8513263553,-84.3695725421
martarail,285,06:47:45,25.3281436905,33.8511095298,-84.3694874119
martarail,286,06:47:46,25.3281436905,33.8508968443,-84.3693893377
martarail,287,06:47:47,25.3281436905,33.8506879573,-84.3692803744
martarail,288,06:47:48,25.3281436905,33.8504810364,-84.3691655182
martarail,289,06:47:49,25.3281436905,33.8502753822,-84.3690486293
martarail,290,06:47:50,25.3281436905,33.8500695225,-84.3689311419
martarail,291,06:47:51,25.3281436905,33.849863727,-84.3688136041
martarail,292,06:47:52,25.3281436905,33.8496578742,-84.3686961245
martarail,293,06:47:53,25.3281436905,33.8494518262,-84.3685788957
martarail,294,06:47:54,25.3281436905,33.8492460504,-84.3684612302
martarail,295,06:47:55,25.3281436905,33.849040089,-84.3683439617
martarail,296,06:47:56,25.3281436905,33.8488346842,-84.3682266105
martarail,297,06:47:57,25.3281436905,33.8486286892,-84.3681094135
martarail,298,06:47:58,25.3281436905,33.8484228943,-84.3679917366
martarail,299,06:47:59,25.3281436905,33.8482168995,-84.3678745397
martarail,300,06:48:00,25.3281436905,33.8480115477,-84.3677571286
