mode,secondID,time,speed (m/s),lat,lon
martabus,158,08:24:01,11.7572636294,33.69795,-84.3990646889
martabus,159,08:24:02,11.7572636294,33.6979473678,-84.3989379294
martabus,160,08:24:03,11.7572636294,33.697942675,-84.3988112246
martabus,161,08:24:04,11.7572636294,33.6979379822,-84.3986845197
martabus,162,08:24:05,11.7572636294,33.6979332894,-84.3985578149
martabus,163,08:24:06,11.7572636294,33.6979275161,-84.3984311895
martabus,164,08:24:07,11.7572636294,33.6979192099,-84.3983047502
martabus,165,08:24:08,11.7572636294,33.6979109036,-84.398178311
martabus,166,08:24:09,11.7572636294,33.6979025974,-84.3980518718
martabus,167,08:24:10,11.7572636294,33.6978942912,-84.3979254326
martabus,168,08:24:11,11.7572636294,33.697885985,-84.3977989934
martabus,169,08:24:12,11.7572636294,33.6978776788,-84.3976725542
martabus,170,08:24:13,11.7572636294,33.6978693725,-84.397546115
martabus,171,08:24:14,11.7572636294,33.6978610663,-84.3974196759
martabus,172,08:24:15,11.7572636294,33.6978527601,-84.3972932367
martabus,173,08:24:16,11.7572636294,33.6978444539,-84.3971667976
martabus,174,08:24:17,11.7572636294,33.6978363162,-84.397040343
martabus,175,08:24:18,11.7572636294,33.6978283735,-84.3969138704
martabus,176,08:24:19,11.7572636294,33.6978204308,-84.3967873979
martabus,177,08:24:20,11.7572636294,33.6978124881,-84.3966609254
martabus,178,08:24:21,11.7572636294,33.6978045454,-84.3965344529
martabus,179,08:24:22,11.7572636294,33.6977966027,-84.3964079804
martabus,180,08:24:23,11.7572636294,33.6977886599,-84.3962815079
martabus,181,08:24:24,11.7572636294,33.6977807172,-84.3961550354
martabus,182,08:24:25,11.7572636294,33.6977727745,-84.3960285629
martabus,183,08:24:26,11.7572636294,33.6977648318,-84.3959020905
martabus,184,08:24:27,11.7572636294,33.6977568891,-84.395775618
martabus,185,08:24:28,11.7572636294,33.6977489471,-84.3956491456
martabus,186,08:24:29,11.7572636294,33.6977411119,-84.3955226635
martabus,187,08:24:30,11.7572636294,33.6977332767,-84.3953961815
martabus,188,08:24:31,11.7572636294,33.6977254416,-84.3952696995
martabus,189,08:24:32,11.7572636294,33.6977176064,-84.3951432175
martabus,190,08:24:33,11.7572636294,33.6977097712,-84.3950167355
martabus,191,08:24:34,11.7572636294,33.6977019361,-84.3948902536
martabus,192,08:24:35,11.7572636294,33.6976925291,-84.3947639297
martabus,193,08:24:36,11.7572636294,33.6976826064,-84.3946376577
martabus,194,08:24:37,11.7572636294,33.6976726836,-84.3945113857
martabus,195,08:24:38,11.7572636294,33.6976627609,-84.3943851137
martabus,196,08:24:39,11.7572636294,33.6976528381,-84.3942588417
martabus,197,08:24:40,11.7572636294,33.6976940903,-84.3941539787
martabus,198,08:24:41,11.7572636294,33.6977676228,-84.3940626201
martabus,199,08:24:42,11.7572636294,33.6978411554,-84.3939712615
martabus,200,08:24:43,11.7572636294,33.697914688,-84.3938799028
martabus,201,08:24:44,11.7572636294,33.6979882987,-84.3937886349
martabus,202,08:24:45,11.7572636294,33.6980624546,-84.393698
martabus,203,08:24:46,11.7572636294,33.6981366104,-84.393607365
martabus,204,08:24:47,11.7572636294,33.6982099348,-84.3935157714
martabus,205,08:24:48,11.7572636294,33.6982828996,-84.393423763
martabus,206,08:24:49,11.7572636294,33.6983558644,-84.3933317546
martabus,207,08:24:50,11.7572636294,33.6984288292,-84.3932397461
martabus,208,08:24:51,11.7572636294,33.6985018592,-84.3931478141
martabus,209,08:24:52,11.7572636294,33.69857747,-84.393058916
martabus,210,08:24:53,11.7572636294,33.6986530809,-84.3929700178
martabus,211,08:24:54,11.7572636294,33.6987286918,-84.3928811196
martabus,212,08:24:55,11.7572636294,33.6988027038,-84.3927903221
martabus,213,08:24:56,11.7572636294,33.6988764633,-84.3926992246
martabus,214,08:24:57,11.7572636294,33.6989502229,-84.3926081271
martabus,215,08:24:58,11.7572636294,33.699021862,-84.3925147127
martabus,216,08:24:59,11.7572636294,33.6990910191,-84.3924185863
martabus,217,08:25:00,11.7572636294,33.6991601762,-84.3923224598
