mode,secondID,time,speed (m/s),lat,lon
martabus,103,08:00:53,5.08059590037,33.850128417,-84.3779267044
martabus,104,08:00:54,5.08059590037,33.8501542558,-84.3779720397
martabus,105,08:00:55,5.08059590037,33.8501800946,-84.3780173751
martabus,106,08:00:56,5.08059590037,33.8502059334,-84.3780627104
martabus,107,08:00:57,5.08059590037,33.8502317722,-84.3781080457
martabus,108,08:00:58,5.08059590037,33.850257611,-84.3781533811
martabus,109,08:00:59,5.08059590037,33.8502834498,-84.3781987165
martabus,110,08:01:00,5.08059590037,33.8503092886,-84.3782440519
martabus,111,08:01:01,5.08059590037,33.8503351274,-84.3782893872
martabus,112,08:01:02,5.08059590037,33.8503609663,-84.3783347226
martabus,113,08:01:03,5.08059590037,33.8503868051,-84.378380058
martabus,114,08:01:04,5.08059590037,33.8504130463,-84.3784250359
martabus,115,08:01:05,5.08059590037,33.850441738,-84.3784678357
martabus,116,08:01:06,5.08059590037,33.8504704298,-84.3785106356
martabus,117,08:01:07,5.08059590037,33.8504991215,-84.3785534355
martabus,118,08:01:08,5.08059590037,33.8505278133,-84.3785962353
martabus,119,08:01:09,5.08059590037,33.8505565051,-84.3786390352
martabus,120,08:01:10,5.08059590037,33.8505851969,-84.3786818351
martabus,121,08:01:11,5.08059590037,33.850616704,-84.3787216382
martabus,122,08:01:12,5.08059590037,33.8506487771,-84.3787608387
martabus,123,08:01:13,5.08059590037,33.8506808503,-84.3788000392
martabus,124,08:01:14,5.08059590037,33.8507129234,-84.3788392398
martabus,125,08:01:15,5.08059590037,33.8507449966,-84.3788784403
martabus,126,08:01:16,5.08059590037,33.8507777344,-84.3789167801
martabus,127,08:01:17,5.08059590037,33.850812823,-84.3789520756
martabus,128,08:01:18,5.08059590037,33.8508479115,-84.3789873711
