mode,secondID,time,speed (m/s),lat,lon
martabus,31,07:56:04,5.32014217852,34.0875511278,-84.2637325313
martabus,32,07:56:05,5.32014217852,34.0875665001,-84.2636779243
martabus,33,07:56:06,5.32014217852,34.0875825028,-84.2636235755
martabus,34,07:56:07,5.32014217852,34.0875985055,-84.2635692267
martabus,35,07:56:08,5.32014217852,34.0876145082,-84.2635148778
martabus,36,07:56:09,5.32014217852,34.0876305109,-84.263460529
martabus,37,07:56:10,5.32014217852,34.0876465136,-84.2634061801
martabus,38,07:56:11,5.32014217852,34.0876625164,-84.2633518312
martabus,39,07:56:12,5.32014217852,34.0876785191,-84.2632974824
martabus,40,07:56:13,5.32014217852,34.0876945218,-84.2632431335
martabus,41,07:56:14,5.32014217852,34.0877105245,-84.2631887846
martabus,42,07:56:15,5.32014217852,34.0877267578,-84.2631345354
martabus,43,07:56:16,5.32014217852,34.0877432507,-84.2630803986
martabus,44,07:56:17,5.32014217852,34.0877597435,-84.2630262618
martabus,45,07:56:18,5.32014217852,34.0877762364,-84.2629721249
martabus,46,07:56:19,5.32014217852,34.0877927292,-84.262917988
martabus,47,07:56:20,5.32014217852,34.0878092221,-84.2628638512
martabus,48,07:56:21,5.32014217852,34.087825715,-84.2628097143
martabus,49,07:56:22,5.32014217852,34.0878422078,-84.2627555774
martabus,50,07:56:23,5.32014217852,34.0878563483,-84.2627005588
martabus,51,07:56:24,5.32014217852,34.0878683819,-84.2626447505
martabus,52,07:56:25,5.32014217852,34.0878804156,-84.2625889422
martabus,53,07:56:26,5.32014217852,34.0878924493,-84.2625331339
martabus,54,07:56:27,5.32014217852,34.0879044829,-84.2624773255
martabus,55,07:56:28,5.32014217852,34.0879165166,-84.2624215172
martabus,56,07:56:29,5.32014217852,34.0879282416,-84.2623656144
martabus,57,07:56:30,5.32014217852,34.0879398863,-84.262309687
martabus,58,07:56:31,5.32014217852,34.087951531,-84.2622537596
martabus,59,07:56:32,5.32014217852,34.0879631757,-84.2621978321
martabus,60,07:56:33,5.32014217852,34.0879748204,-84.2621419047
martabus,61,07:56:34,5.32014217852,34.0879864651,-84.2620859773
martabus,62,07:56:35,5.32014217852,34.0879949945,-84.2620293
martabus,63,07:56:36,5.32014217852,34.088002166,-84.2619722959
martabus,64,07:56:37,5.32014217852,34.0880093375,-84.2619152917
martabus,65,07:56:38,5.32014217852,34.088016509,-84.2618582876
martabus,66,07:56:39,5.32014217852,34.0880236805,-84.2618012835
martabus,67,07:56:40,5.32014217852,34.0880306427,-84.2617442435
martabus,68,07:56:41,5.32014217852,34.0880370037,-84.2616871005
martabus,69,07:56:42,5.32014217852,34.0880433647,-84.2616299576
martabus,70,07:56:43,5.32014217852,34.0880497257,-84.2615728146
martabus,71,07:56:44,5.32014217852,34.0880560866,-84.2615156716
martabus,72,07:56:45,5.32014217852,34.0880624476,-84.2614585286
martabus,73,07:56:46,5.32014217852,34.0880688086,-84.2614013857
martabus,74,07:56:47,5.32014217852,34.0880751696,-84.2613442427
martabus,75,07:56:48,5.32014217852,34.0880815306,-84.2612870997
martabus,76,07:56:49,5.32014217852,34.0880878916,-84.2612299567
martabus,77,07:56:50,5.32014217852,34.0880948387,-84.2611729133
martabus,78,07:56:51,5.32014217852,34.0881019095,-84.261115891
martabus,79,07:56:52,5.32014217852,34.0881089803,-84.2610588686
martabus,80,07:56:53,5.32014217852,34.0881160511,-84.2610018462
martabus,81,07:56:54,5.32014217852,34.0881225738,-84.2609447344
martabus,82,07:56:55,5.32014217852,34.0881284034,-84.2608875096
martabus,83,07:56:56,5.32014217852,34.0881342329,-84.2608302847
martabus,84,07:56:57,5.32014217852,34.0881400625,-84.2607730599
martabus,85,07:56:58,5.32014217852,34.0881458921,-84.260715835
martabus,86,07:56:59,5.32014217852,34.0881517216,-84.2606586102
martabus,87,07:57:00,5.32014217852,34.0881575512,-84.2606013853
martabus,88,07:57:01,5.32014217852,34.0881633807,-84.2605441604
martabus,89,07:57:02,5.32014217852,34.088169214,-84.2604869361
martabus,90,07:57:03,5.32014217852,34.0881751454,-84.2604297263
martabus,91,07:57:04,5.32014217852,34.0881810769,-84.2603725166
martabus,92,07:57:05,5.32014217852,34.0881870083,-84.2603153068
martabus,93,07:57:06,5.32014217852,34.0881929398,-84.260258097
martabus,94,07:57:07,5.32014217852,34.0881988712,-84.2602008873
martabus,95,07:57:08,5.32014217852,34.0882041259,-84.2601435834
martabus,96,07:57:09,5.32014217852,34.0882092216,-84.2600862574
martabus,97,07:57:10,5.32014217852,34.0882143172,-84.2600289313
martabus,98,07:57:11,5.32014217852,34.0882194129,-84.2599716053
martabus,99,07:57:12,5.32014217852,34.0882245085,-84.2599142793
martabus,100,07:57:13,5.32014217852,34.0882296042,-84.2598569532
martabus,101,07:57:14,5.32014217852,34.0882346998,-84.2597996272
martabus,102,07:57:15,5.32014217852,34.0882397955,-84.2597423011
martabus,103,07:57:16,5.32014217852,34.0882457245,-84.2596850914
martabus,104,07:57:17,5.32014217852,34.0882516884,-84.2596278864
martabus,105,07:57:18,5.32014217852,34.0882576524,-84.2595706815
martabus,106,07:57:19,5.32014217852,34.0882636163,-84.2595134766
martabus,107,07:57:20,5.32014217852,34.0882695802,-84.2594562716
martabus,108,07:57:21,5.32014217852,34.0882755441,-84.2593990667
martabus,109,07:57:22,5.32014217852,34.088281508,-84.2593418617
martabus,110,07:57:23,5.32014217852,34.088287472,-84.2592846568
martabus,111,07:57:24,5.32014217852,34.0882945023,-84.2592276321
martabus,112,07:57:25,5.32014217852,34.0883019001,-84.2591706696
martabus,113,07:57:26,5.32014217852,34.0883092978,-84.259113707
martabus,114,07:57:27,5.32014217852,34.0883166955,-84.2590567445
martabus,115,07:57:28,5.32014217852,34.0883240933,-84.2589997819
martabus,116,07:57:29,5.32014217852,34.088331491,-84.2589428193
martabus,117,07:57:30,5.32014217852,34.0883388887,-84.2588858568
martabus,118,07:57:31,5.32014217852,34.0883462865,-84.2588288942
martabus,119,07:57:32,5.32014217852,34.0883536842,-84.2587719316
martabus,120,07:57:33,5.32014217852,34.0883610819,-84.258714969
martabus,121,07:57:34,5.32014217852,34.0883684797,-84.2586580064
martabus,122,07:57:35,5.32014217852,34.0883758774,-84.2586010438
martabus,123,07:57:36,5.32014217852,34.0883832752,-84.2585440812
martabus,124,07:57:37,5.32014217852,34.0883906729,-84.2584871186
martabus,125,07:57:38,5.32014217852,34.0883980707,-84.258430156
martabus,126,07:57:39,5.32014217852,34.0884054684,-84.2583731934
martabus,127,07:57:40,5.32014217852,34.0884128661,-84.2583162308
martabus,128,07:57:41,5.32014217852,34.0884205868,-84.2582593367
martabus,129,07:57:42,5.32014217852,34.0884298743,-84.2582027753
martabus,130,07:57:43,5.32014217852,34.0884391619,-84.2581462139
martabus,131,07:57:44,5.32014217852,34.0884484495,-84.2580896525
martabus,132,07:57:45,5.32014217852,34.0884577371,-84.2580330912
martabus,133,07:57:46,5.32014217852,34.0884670247,-84.2579765298
martabus,134,07:57:47,5.32014217852,34.0884763123,-84.2579199683
martabus,135,07:57:48,5.32014217852,34.0884855998,-84.2578634069
martabus,136,07:57:49,5.32014217852,34.0884948874,-84.2578068455
martabus,137,07:57:50,5.32014217852,34.088504175,-84.2577502841
martabus,138,07:57:51,5.32014217852,34.0885134626,-84.2576937227
martabus,139,07:57:52,5.32014217852,34.0885243435,-84.2576376242
martabus,140,07:57:53,5.32014217852,34.0885375769,-84.2575822092
martabus,141,07:57:54,5.32014217852,34.0885508104,-84.2575267942
martabus,142,07:57:55,5.32014217852,34.0885640438,-84.2574713791
martabus,143,07:57:56,5.32014217852,34.0885772772,-84.2574159641
martabus,144,07:57:57,5.32014217852,34.0885905107,-84.2573605491
martabus,145,07:57:58,5.32014217852,34.0886037441,-84.2573051341
martabus,146,07:57:59,5.32014217852,34.0886169776,-84.257249719
martabus,147,07:58:00,5.32014217852,34.088630211,-84.257194304
