mode,secondID,time,speed (m/s),lat,lon
martabus,123,07:09:04,1.15506845232,33.746810176,-84.3759287975
martabus,124,07:09:05,1.15506845232,33.7468099267,-84.3759163339
martabus,125,07:09:06,1.15506845232,33.7468096774,-84.3759038703
martabus,126,07:09:07,1.15506845232,33.7468094281,-84.3758914067
martabus,127,07:09:08,1.15506845232,33.7468091789,-84.3758789432
martabus,128,07:09:09,1.15506845232,33.7468088965,-84.3758664808
martabus,129,07:09:10,1.15506845232,33.74680853,-84.3758540213
martabus,130,07:09:11,1.15506845232,33.7468081636,-84.3758415619
martabus,131,07:09:12,1.15506845232,33.7468077971,-84.3758291025
martabus,132,07:09:13,1.15506845232,33.7468074307,-84.375816643
martabus,133,07:09:14,1.15506845232,33.7468070642,-84.3758041836
martabus,134,07:09:15,1.15506845232,33.7468066978,-84.3757917242
martabus,135,07:09:16,1.15506845232,33.7468063313,-84.3757792647
martabus,136,07:09:17,1.15506845232,33.7468059649,-84.3757668053
martabus,137,07:09:18,1.15506845232,33.7468055984,-84.3757543459
martabus,138,07:09:19,1.15506845232,33.746805232,-84.3757418865
martabus,139,07:09:20,1.15506845232,33.7468048655,-84.375729427
martabus,140,07:09:21,1.15506845232,33.746804499,-84.3757169676
martabus,141,07:09:22,1.15506845232,33.7468041326,-84.3757045082
martabus,142,07:09:23,1.15506845232,33.7468037661,-84.3756920487
martabus,143,07:09:24,1.15506845232,33.7468033997,-84.3756795893
martabus,144,07:09:25,1.15506845232,33.7468030332,-84.3756671299
martabus,145,07:09:26,1.15506845232,33.7468026668,-84.3756546705
martabus,146,07:09:27,1.15506845232,33.7468023003,-84.375642211
martabus,147,07:09:28,1.15506845232,33.7468019339,-84.3756297516
martabus,148,07:09:29,1.15506845232,33.7468015674,-84.3756172922
martabus,149,07:09:30,1.15506845232,33.746801201,-84.3756048327
martabus,150,07:09:31,1.15506845232,33.7468008345,-84.3755923733
martabus,151,07:09:32,1.15506845232,33.7468004681,-84.3755799139
martabus,152,07:09:33,1.15506845232,33.7468001016,-84.3755674545
martabus,153,07:09:34,1.15506845232,33.7467997352,-84.375554995
martabus,154,07:09:35,1.15506845232,33.7467993687,-84.3755425356
martabus,155,07:09:36,1.15506845232,33.7467990022,-84.3755300762
martabus,156,07:09:37,1.15506845232,33.7467986358,-84.3755176167
martabus,157,07:09:38,1.15506845232,33.7467982693,-84.3755051573
martabus,158,07:09:39,1.15506845232,33.7467979029,-84.3754926979
martabus,159,07:09:40,1.15506845232,33.7467975364,-84.3754802384
martabus,160,07:09:41,1.15506845232,33.74679717,-84.375467779
martabus,161,07:09:42,1.15506845232,33.7467968035,-84.3754553196
martabus,162,07:09:43,1.15506845232,33.7467964371,-84.3754428602
martabus,163,07:09:44,1.15506845232,33.7467960706,-84.3754304007
martabus,164,07:09:45,1.15506845232,33.7467957042,-84.3754179413
martabus,165,07:09:46,1.15506845232,33.7467953377,-84.3754054819
martabus,166,07:09:47,1.15506845232,33.7467949713,-84.3753930225
martabus,167,07:09:48,1.15506845232,33.7467946048,-84.375380563
martabus,168,07:09:49,1.15506845232,33.7467942383,-84.3753681036
martabus,169,07:09:50,1.15506845232,33.7467938719,-84.3753556442
martabus,170,07:09:51,1.15506845232,33.7467935054,-84.3753431847
martabus,171,07:09:52,1.15506845232,33.746793139,-84.3753307253
martabus,172,07:09:53,1.15506845232,33.7467927725,-84.3753182659
martabus,173,07:09:54,1.15506845232,33.7467924061,-84.3753058065
martabus,174,07:09:55,1.15506845232,33.7467920396,-84.375293347
martabus,175,07:09:56,1.15506845232,33.7467916732,-84.3752808876
martabus,176,07:09:57,1.15506845232,33.7467913067,-84.3752684282
martabus,177,07:09:58,1.15506845232,33.7467909403,-84.3752559687
martabus,178,07:09:59,1.15506845232,33.7467905738,-84.3752435093
martabus,179,07:10:00,1.15506845232,33.7467902074,-84.3752310499
martabus,180,07:10:01,1.15506845232,33.7467898409,-84.3752185905
martabus,181,07:10:02,1.15506845232,33.7467894744,-84.375206131
martabus,182,07:10:03,1.15506845232,33.746789108,-84.3751936716
martabus,183,07:10:04,1.15506845232,33.746789,-84.3751812067
martabus,184,07:10:05,1.15506845232,33.746789,-84.3751687396
martabus,185,07:10:06,1.15506845232,33.746789,-84.3751562724
martabus,186,07:10:07,1.15506845232,33.746789,-84.3751438053
martabus,187,07:10:08,1.15506845232,33.746789,-84.3751313381
martabus,188,07:10:09,1.15506845232,33.746789,-84.375118871
martabus,189,07:10:10,1.15506845232,33.746789,-84.3751064038
martabus,190,07:10:11,1.15506845232,33.746789,-84.3750939367
martabus,191,07:10:12,1.15506845232,33.746789,-84.3750814696
martabus,192,07:10:13,1.15506845232,33.746789,-84.3750690024
martabus,193,07:10:14,1.15506845232,33.746789,-84.3750565353
martabus,194,07:10:15,1.15506845232,33.746789,-84.3750440681
martabus,195,07:10:16,1.15506845232,33.746789,-84.375031601
martabus,196,07:10:17,1.15506845232,33.746789,-84.3750191338
