mode,secondID,time,speed (m/s),lat,lon
martabus,37,08:18:54,4.21661910343,33.7894576087,-84.2647331613
martabus,38,08:18:55,4.21661910343,33.7894196089,-84.2647317053
martabus,39,08:18:56,4.21661910343,33.789381609,-84.2647302494
martabus,40,08:18:57,4.21661910343,33.7893436064,-84.264729
martabus,41,08:18:58,4.21661910343,33.7893055871,-84.264729
martabus,42,08:18:59,4.21661910343,33.7892675678,-84.264729
martabus,43,08:19:00,4.21661910343,33.7892295486,-84.264729
martabus,44,08:19:01,4.21661910343,33.7891915293,-84.264729
martabus,45,08:19:02,4.21661910343,33.78915351,-84.264729
martabus,46,08:19:03,4.21661910343,33.7891154907,-84.264729
martabus,47,08:19:04,4.21661910343,33.7890774714,-84.264729
martabus,48,08:19:05,4.21661910343,33.7890394522,-84.264729
martabus,49,08:19:06,4.21661910343,33.7890014329,-84.264729
martabus,50,08:19:07,4.21661910343,33.7889634136,-84.264729
martabus,51,08:19:08,4.21661910343,33.7889253943,-84.264729
martabus,52,08:19:09,4.21661910343,33.788887375,-84.264729
martabus,53,08:19:10,4.21661910343,33.7888493557,-84.264729
martabus,54,08:19:11,4.21661910343,33.7888113364,-84.264729
martabus,55,08:19:12,4.21661910343,33.7887733172,-84.264729
martabus,56,08:19:13,4.21661910343,33.7887352979,-84.264729
martabus,57,08:19:14,4.21661910343,33.7886972786,-84.264729
martabus,58,08:19:15,4.21661910343,33.7886592593,-84.264729
martabus,59,08:19:16,4.21661910343,33.78862124,-84.264729
martabus,60,08:19:17,4.21661910343,33.7885832207,-84.264729
martabus,61,08:19:18,4.21661910343,33.7885452015,-84.264729
martabus,62,08:19:19,4.21661910343,33.7885071822,-84.264729
martabus,63,08:19:20,4.21661910343,33.7884691629,-84.264729
martabus,64,08:19:21,4.21661910343,33.7884311436,-84.264729
martabus,65,08:19:22,4.21661910343,33.7883931243,-84.264729
martabus,66,08:19:23,4.21661910343,33.788355105,-84.264729
martabus,67,08:19:24,4.21661910343,33.7883170857,-84.264729
martabus,68,08:19:25,4.21661910343,33.7882790664,-84.264729
martabus,69,08:19:26,4.21661910343,33.7882410472,-84.264729
martabus,70,08:19:27,4.21661910343,33.7882030279,-84.264729
martabus,71,08:19:28,4.21661910343,33.7881650086,-84.264729
martabus,72,08:19:29,4.21661910343,33.7881269893,-84.264729
martabus,73,08:19:30,4.21661910343,33.78808897,-84.264729
martabus,74,08:19:31,4.21661910343,33.7880509507,-84.264729
martabus,75,08:19:32,4.21661910343,33.7880129314,-84.264729
martabus,76,08:19:33,4.21661910343,33.7879749121,-84.264729
martabus,77,08:19:34,4.21661910343,33.7879368928,-84.264729
martabus,78,08:19:35,4.21661910343,33.7878988736,-84.264729
martabus,79,08:19:36,4.21661910343,33.7878608543,-84.264729
martabus,80,08:19:37,4.21661910343,33.787822835,-84.264729
martabus,81,08:19:38,4.21661910343,33.7877848157,-84.264729
martabus,82,08:19:39,4.21661910343,33.7877467964,-84.264729
martabus,83,08:19:40,4.21661910343,33.7877087771,-84.264729
martabus,84,08:19:41,4.21661910343,33.7876707578,-84.264729
martabus,85,08:19:42,4.21661910343,33.7876327385,-84.264729
martabus,86,08:19:43,4.21661910343,33.7875947192,-84.264729
martabus,87,08:19:44,4.21661910343,33.7875566999,-84.264729
martabus,88,08:19:45,4.21661910343,33.7875186806,-84.264729
martabus,89,08:19:46,4.21661910343,33.7874806613,-84.264729
martabus,90,08:19:47,4.21661910343,33.7874426421,-84.264729
martabus,91,08:19:48,4.21661910343,33.7874046228,-84.264729
martabus,92,08:19:49,4.21661910343,33.7873666035,-84.264729
martabus,93,08:19:50,4.21661910343,33.787328586,-84.2647290866
martabus,94,08:19:51,4.21661910343,33.7872906163,-84.2647314112
martabus,95,08:19:52,4.21661910343,33.7872526466,-84.2647337359
martabus,96,08:19:53,4.21661910343,33.7872146769,-84.2647360606
martabus,97,08:19:54,4.21661910343,33.7871767072,-84.2647383853
martabus,98,08:19:55,4.21661910343,33.7871387375,-84.26474071
martabus,99,08:19:56,4.21661910343,33.7871007677,-84.2647430346
martabus,100,08:19:57,4.21661910343,33.787062798,-84.2647453593
martabus,101,08:19:58,4.21661910343,33.7870248283,-84.264747684
martabus,102,08:19:59,4.21661910343,33.7869868586,-84.2647500087
