mode,secondID,time,speed (m/s),lat,lon
martabus,29,07:39:03,6.99729261472,33.7415281364,-84.1672592701
martabus,30,07:39:04,6.99729261472,33.7415809661,-84.1672179849
martabus,31,07:39:05,6.99729261472,33.7416337957,-84.1671766997
martabus,32,07:39:06,6.99729261472,33.7416866254,-84.1671354145
martabus,33,07:39:07,6.99729261472,33.7417394551,-84.1670941293
martabus,34,07:39:08,6.99729261472,33.7417922848,-84.1670528441
martabus,35,07:39:09,6.99729261472,33.7418459966,-84.1670132486
martabus,36,07:39:10,6.99729261472,33.7419001535,-84.1669745056
martabus,37,07:39:11,6.99729261472,33.7419543104,-84.1669357625
martabus,38,07:39:12,6.99729261472,33.7420084674,-84.1668970195
martabus,39,07:39:13,6.99729261472,33.7420626243,-84.1668582765
martabus,40,07:39:14,6.99729261472,33.7421167813,-84.1668195334
martabus,41,07:39:15,6.99729261472,33.7421709382,-84.1667807904
martabus,42,07:39:16,6.99729261472,33.7422247276,-84.1667413307
martabus,43,07:39:17,6.99729261472,33.7422780912,-84.1667010412
martabus,44,07:39:18,6.99729261472,33.7423314548,-84.1666607516
martabus,45,07:39:19,6.99729261472,33.7423848184,-84.1666204621
martabus,46,07:39:20,6.99729261472,33.7424410617,-84.1665865485
martabus,47,07:39:21,6.99729261472,33.7424984499,-84.1665551701
martabus,48,07:39:22,6.99729261472,33.7425558381,-84.1665237918
martabus,49,07:39:23,6.99729261472,33.7426132263,-84.1664924134
martabus,50,07:39:24,6.99729261472,33.7426706145,-84.166461035
martabus,51,07:39:25,6.99729261472,33.7427280028,-84.1664296566
martabus,52,07:39:26,6.99729261472,33.742785391,-84.1663982782
martabus,53,07:39:27,6.99729261472,33.7428427792,-84.1663668998
martabus,54,07:39:28,6.99729261472,33.7429001675,-84.1663355213
martabus,55,07:39:29,6.99729261472,33.7429575557,-84.1663041429
martabus,56,07:39:30,6.99729261472,33.743014944,-84.1662727645
martabus,57,07:39:31,6.99729261472,33.7430741662,-84.1662467859
martabus,58,07:39:32,6.99729261472,33.7431335657,-84.166221329
martabus,59,07:39:33,6.99729261472,33.7431929652,-84.1661958721
martabus,60,07:39:34,6.99729261472,33.7432523646,-84.1661704152
martabus,61,07:39:35,6.99729261472,33.7433117641,-84.1661449582
martabus,62,07:39:36,6.99729261472,33.7433711636,-84.1661195013
martabus,63,07:39:37,6.99729261472,33.7434305631,-84.1660940444
martabus,64,07:39:38,6.99729261472,33.7434899626,-84.1660685875
martabus,65,07:39:39,6.99729261472,33.743550257,-84.1660464915
martabus,66,07:39:40,6.99729261472,33.7436110071,-84.1660261065
martabus,67,07:39:41,6.99729261472,33.7436717571,-84.1660057215
martabus,68,07:39:42,6.99729261472,33.7437325072,-84.1659853365
martabus,69,07:39:43,6.99729261472,33.7437932572,-84.1659649515
martabus,70,07:39:44,6.99729261472,33.7438540073,-84.1659445664
martabus,71,07:39:45,6.99729261472,33.7439147573,-84.1659241814
martabus,72,07:39:46,6.99729261472,33.7439756623,-84.1659045101
martabus,73,07:39:47,6.99729261472,33.7440370192,-84.1658869212
martabus,74,07:39:48,6.99729261472,33.7440983761,-84.1658693322
martabus,75,07:39:49,6.99729261472,33.744159733,-84.1658517432
martabus,76,07:39:50,6.99729261472,33.7442210899,-84.1658341542
martabus,77,07:39:51,6.99729261472,33.7442824469,-84.1658165652
martabus,78,07:39:52,6.99729261472,33.7443438038,-84.1657989763
martabus,79,07:39:53,6.99729261472,33.7444051607,-84.1657813873
martabus,80,07:39:54,6.99729261472,33.7444668883,-84.1657657779
martabus,81,07:39:55,6.99729261472,33.7445286476,-84.1657503381
martabus,82,07:39:56,6.99729261472,33.7445904069,-84.1657348983
martabus,83,07:39:57,6.99729261472,33.7446521662,-84.1657194585
martabus,84,07:39:58,6.99729261472,33.7447139255,-84.1657040186
martabus,85,07:39:59,6.99729261472,33.7447756848,-84.1656885788
martabus,86,07:40:00,6.99729261472,33.7448374441,-84.165673139
martabus,87,07:40:01,6.99729261472,33.7448992034,-84.1656576992
martabus,88,07:40:02,6.99729261472,33.7449609627,-84.1656422593
martabus,89,07:40:03,6.99729261472,33.7450228633,-84.1656277784
martabus,90,07:40:04,6.99729261472,33.7450853085,-84.1656169933
martabus,91,07:40:05,6.99729261472,33.7451477537,-84.1656062083
martabus,92,07:40:06,6.99729261472,33.7452101989,-84.1655954233
martabus,93,07:40:07,6.99729261472,33.7452726441,-84.1655846383
martabus,94,07:40:08,6.99729261472,33.7453350894,-84.1655738533
martabus,95,07:40:09,6.99729261472,33.7453975346,-84.1655630683
martabus,96,07:40:10,6.99729261472,33.7454599798,-84.1655522833
martabus,97,07:40:11,6.99729261472,33.745522425,-84.1655414983
martabus,98,07:40:12,6.99729261472,33.7455848702,-84.1655307133
martabus,99,07:40:13,6.99729261472,33.7456475915,-84.1655225714
martabus,100,07:40:14,6.99729261472,33.7457103324,-84.1655146168
martabus,101,07:40:15,6.99729261472,33.7457730733,-84.1655066621
martabus,102,07:40:16,6.99729261472,33.7458358142,-84.1654987075
martabus,103,07:40:17,6.99729261472,33.7458985551,-84.1654907528
martabus,104,07:40:18,6.99729261472,33.745961296,-84.1654827982
martabus,105,07:40:19,6.99729261472,33.7460240369,-84.1654748435
