mode,secondID,time,speed (m/s),lat,lon
martabus,50,07:50:11,8.53668852745,33.7389208657,-84.1196597118
martabus,51,07:50:12,8.53668852745,33.7389817146,-84.1197161354
martabus,52,07:50:13,8.53668852745,33.7390425635,-84.1197725589
martabus,53,07:50:14,8.53668852745,33.7391034125,-84.1198289825
martabus,54,07:50:15,8.53668852745,33.7391642614,-84.119885406
martabus,55,07:50:16,8.53668852745,33.7392237555,-84.1199438432
martabus,56,07:50:17,8.53668852745,33.7392827769,-84.1200029828
martabus,57,07:50:18,8.53668852745,33.7393417983,-84.1200621225
martabus,58,07:50:19,8.53668852745,33.7394008197,-84.1201212622
martabus,59,07:50:20,8.53668852745,33.7394598411,-84.1201804019
martabus,60,07:50:21,8.53668852745,33.7395188625,-84.1202395416
martabus,61,07:50:22,8.53668852745,33.739577884,-84.1202986813
martabus,62,07:50:23,8.53668852745,33.7396369054,-84.1203578211
martabus,63,07:50:24,8.53668852745,33.7396941314,-84.1204192391
martabus,64,07:50:25,8.53668852745,33.7397468921,-84.1204863226
martabus,65,07:50:26,8.53668852745,33.7397996528,-84.1205534062
martabus,66,07:50:27,8.53668852745,33.7398524135,-84.1206204898
martabus,67,07:50:28,8.53668852745,33.7399051743,-84.1206875734
martabus,68,07:50:29,8.53668852745,33.7399579351,-84.1207546571
martabus,69,07:50:30,8.53668852745,33.7400106959,-84.1208217407
martabus,70,07:50:31,8.53668852745,33.7400632078,-84.1208891021
martabus,71,07:50:32,8.53668852745,33.7401154087,-84.1209568105
martabus,72,07:50:33,8.53668852745,33.7401676097,-84.1210245188
martabus,73,07:50:34,8.53668852745,33.7402198107,-84.1210922272
martabus,74,07:50:35,8.53668852745,33.7402720117,-84.1211599356
martabus,75,07:50:36,8.53668852745,33.740322298,-84.1212296789
martabus,76,07:50:37,8.53668852745,33.7403722884,-84.1212997368
martabus,77,07:50:38,8.53668852745,33.7404222789,-84.1213697946
martabus,78,07:50:39,8.53668852745,33.7404722693,-84.1214398525
martabus,79,07:50:40,8.53668852745,33.7405222598,-84.1215099104
martabus,80,07:50:41,8.53668852745,33.7405722503,-84.1215799683
martabus,81,07:50:42,8.53668852745,33.7406222408,-84.1216500263
martabus,82,07:50:43,8.53668852745,33.7406722313,-84.1217200843
martabus,83,07:50:44,8.53668852745,33.7407218943,-84.121790473
martabus,84,07:50:45,8.53668852745,33.7407711478,-84.121861275
martabus,85,07:50:46,8.53668852745,33.7408204014,-84.121932077
martabus,86,07:50:47,8.53668852745,33.740869109,-84.1220033981
martabus,87,07:50:48,8.53668852745,33.7409155774,-84.1220768482
martabus,88,07:50:49,8.53668852745,33.7409620459,-84.1221502983
martabus,89,07:50:50,8.53668852745,33.7410085143,-84.1222237485
martabus,90,07:50:51,8.53668852745,33.7410549828,-84.1222971986
martabus,91,07:50:52,8.53668852745,33.7411014513,-84.1223706488
martabus,92,07:50:53,8.53668852745,33.7411472489,-84.1224446726
