mode,secondID,time,speed (m/s),lat,lon
martarail,52,09:03:52,18.4407587272,33.8156970252,-84.3734897565
martarail,53,09:03:53,18.4407587272,33.8155610505,-84.3736043976
martarail,54,09:03:54,18.4407587272,33.8154249099,-84.3737187557
martarail,55,09:03:55,18.4407587272,33.8152890537,-84.3738335973
martarail,56,09:03:56,18.4407587272,33.8151533521,-84.3739487014
martarail,57,09:03:57,18.4407587272,33.8150174496,-84.3740634648
martarail,58,09:03:58,18.4407587272,33.8148814655,-84.3741780889
martarail,59,09:03:59,18.4407587272,33.8147453253,-84.3742924468
martarail,60,09:04:00,18.4407587272,33.8146093487,-84.3744070833
martarail,61,09:04:01,18.4407587272,33.8144734448,-84.3745218435
martarail,62,09:04:02,18.4407587272,33.8143375051,-84.3746365426
martarail,63,09:04:03,18.4407587272,33.8142015797,-84.374751266
martarail,64,09:04:04,18.4407587272,33.8140656772,-84.3748660281
martarail,65,09:04:05,18.4407587272,33.8139295736,-84.3749804472
martarail,66,09:04:06,18.4407587272,33.813793969,-84.3750951925
martarail,67,09:04:07,18.4407587272,33.8136579017,-84.3752090656
martarail,68,09:04:08,18.4407587272,33.8135212336,-84.3753215109
martarail,69,09:04:09,18.4407587272,33.813383437,-84.375432042
martarail,70,09:04:10,18.4407587272,33.8132445628,-84.3755406248
martarail,71,09:04:11,18.4407587272,33.8131040686,-84.3756463451
martarail,72,09:04:12,18.4407587272,33.8129617162,-84.3757488559
martarail,73,09:04:13,18.4407587272,33.8128171181,-84.3758469213
martarail,74,09:04:14,18.4407587272,33.8126709681,-84.3759416879
martarail,75,09:04:15,18.4407587272,33.8125233654,-84.3760328173
martarail,76,09:04:16,18.4407587272,33.8123742959,-84.3761203521
martarail,77,09:04:17,18.4407587272,33.8122240433,-84.3762046378
martarail,78,09:04:18,18.4407587272,33.8120727667,-84.3762862428
martarail,79,09:04:19,18.4407587272,33.8119209883,-84.3763665764
martarail,80,09:04:20,18.4407587272,33.8117689094,-84.3764460453
martarail,81,09:04:21,18.4407587272,33.8116163765,-84.37652484
martarail,82,09:04:22,18.4407587272,33.8114638474,-84.3766041309
martarail,83,09:04:23,18.4407587272,33.8113112221,-84.3766831553
martarail,84,09:04:24,18.4407587272,33.8111585089,-84.3767619359
martarail,85,09:04:25,18.4407587272,33.8110058949,-84.3768409916
martarail,86,09:04:26,18.4407587272,33.8108534222,-84.3769199016
martarail,87,09:04:27,18.4407587272,33.8107011088,-84.3769992391
martarail,88,09:04:28,18.4407587272,33.8105492896,-84.3770795902
martarail,89,09:04:29,18.4407587272,33.8103982791,-84.3771620232
martarail,90,09:04:30,18.4407587272,33.8102479753,-84.3772465123
martarail,91,09:04:31,18.4407587272,33.8100989645,-84.3773340237
martarail,92,09:04:32,18.4407587272,33.8099515198,-84.3774256535
martarail,93,09:04:33,18.4407587272,33.8098058901,-84.3775215916
martarail,94,09:04:34,18.4407587272,33.8096627468,-84.3776225444
martarail,95,09:04:35,18.4407587272,33.8095224144,-84.3777285856
martarail,96,09:04:36,18.4407587272,33.8093847445,-84.3778392129
martarail,97,09:04:37,18.4407587272,33.8092498542,-84.3779549549
martarail,98,09:04:38,18.4407587272,33.8091179197,-84.3780757336
martarail,99,09:04:39,18.4407587272,33.8089885983,-84.3782004017
martarail,100,09:04:40,18.4407587272,33.8088630394,-84.3783303005
martarail,101,09:04:41,18.4407587272,33.8087408221,-84.3784650135
martarail,102,09:04:42,18.4407587272,33.8086220303,-84.3786039637
martarail,103,09:04:43,18.4407587272,33.8085064061,-84.3787467126
martarail,104,09:04:44,18.4407587272,33.8083937617,-84.3788928575
martarail,105,09:04:45,18.4407587272,33.8082839722,-84.3790420418
martarail,106,09:04:46,18.4407587272,33.8081769139,-84.3791937033
martarail,107,09:04:47,18.4407587272,33.8080710857,-84.3793466972
martarail,108,09:04:48,18.4407587272,33.8079671602,-84.3795017596
martarail,109,09:04:49,18.4407587272,33.807863853,-84.3796572204
martarail,110,09:04:50,18.4407587272,33.8077609335,-84.3798133108
martarail,111,09:04:51,18.4407587272,33.8076579094,-84.379969648
martarail,112,09:04:52,18.4407587272,33.8075550695,-84.3801261588
martarail,113,09:04:53,18.4407587272,33.8074522797,-84.3802827166
martarail,114,09:04:54,18.4407587272,33.8073492628,-84.38043906
martarail,115,09:04:55,18.4407587272,33.8072463503,-84.3805955017
martarail,116,09:04:56,18.4407587272,33.8071435791,-84.3807520766
martarail,117,09:04:57,18.4407587272,33.807040332,-84.3809082008
martarail,118,09:04:58,18.4407587272,33.8069370153,-84.381064259
martarail,119,09:04:59,18.4407587272,33.8068342444,-84.3812208336
martarail,120,09:05:00,18.4407587272,33.8067313599,-84.3813773008
martarail,121,09:05:01,18.4407587272,33.8066283435,-84.3815336434
martarail,122,09:05:02,18.4407587272,33.8065255267,-84.3816901741
martarail,123,09:05:03,18.4407587272,33.8064223513,-84.3818462975
martarail,124,09:05:04,18.4407587272,33.8063190544,-84.3820019347
martarail,125,09:05:05,18.4407587272,33.8062152506,-84.3821571241
martarail,126,09:05:06,18.4407587272,33.8061103858,-84.3823112599
martarail,127,09:05:07,18.4407587272,33.8060049947,-84.382465008
martarail,128,09:05:08,18.4407587272,33.8058985217,-84.3826173371
martarail,129,09:05:09,18.4407587272,33.8057918258,-84.3827695549
martarail,130,09:05:10,18.4407587272,33.805684132,-84.3829212753
martarail,131,09:05:11,18.4407587272,33.805576234,-84.3830728174
martarail,132,09:05:12,18.4407587272,33.8054685574,-84.3832245848
martarail,133,09:05:13,18.4407587272,33.8053609091,-84.383376381
martarail,134,09:05:14,18.4407587272,33.8052532609,-84.3835281771
martarail,135,09:05:15,18.4407587272,33.8051456128,-84.383679973
martarail,136,09:05:16,18.4407587272,33.8050379647,-84.3838317689
martarail,137,09:05:17,18.4407587272,33.8049303167,-84.3839835646
martarail,138,09:05:18,18.4407587272,33.8048226688,-84.3841353602
martarail,139,09:05:19,18.4407587272,33.804715021,-84.3842871558
martarail,140,09:05:20,18.4407587272,33.8046072189,-84.3844387937
martarail,141,09:05:21,18.4407587272,33.8044993217,-84.3845903347
martarail,142,09:05:22,18.4407587272,33.8043916665,-84.384742122
martarail,143,09:05:23,18.4407587272,33.804284148,-84.384894048
martarail,144,09:05:24,18.4407587272,33.804176648,-84.3850450223
martarail,145,09:05:25,18.4407587272,33.8040687761,-84.3851960687
martarail,146,09:05:26,18.4407587272,33.8039599852,-84.3853460223
martarail,147,09:05:27,18.4407587272,33.8038500644,-84.3854951227
martarail,148,09:05:28,18.4407587272,33.8037382627,-84.3856420847
martarail,149,09:05:29,18.4407587272,33.8036244853,-84.3857870176
martarail,150,09:05:30,18.4407587272,33.8035078919,-84.3859287297
martarail,151,09:05:31,18.4407587272,33.8033886931,-84.3860671683
martarail,152,09:05:32,18.4407587272,33.8032660848,-84.3862009152
martarail,153,09:05:33,18.4407587272,33.8031403094,-84.3863306906
martarail,154,09:05:34,18.4407587272,33.803011077,-84.3864556025
martarail,155,09:05:35,18.4407587272,33.8028790992,-84.3865764173
martarail,156,09:05:36,18.4407587272,33.8027437292,-84.3866912708
martarail,157,09:05:37,18.4407587272,33.8026060342,-84.3868019658
martarail,158,09:05:38,18.4407587272,33.8024649998,-84.3869070001
martarail,159,09:05:39,18.4407587272,33.8023215149,-84.3870073234
martarail,160,09:05:40,18.4407587272,33.8021757488,-84.3871029648
martarail,161,09:05:41,18.4407587272,33.8020274415,-84.3871922793
martarail,162,09:05:42,18.4407587272,33.801877226,-84.387276887
martarail,163,09:05:43,18.4407587272,33.8017246044,-84.3873553124
martarail,164,09:05:44,18.4407587272,33.8015702215,-84.3874289051
martarail,165,09:05:45,18.4407587272,33.8014140491,-84.3874964755
martarail,166,09:05:46,18.4407587272,33.8012564381,-84.3875585206
martarail,167,09:05:47,18.4407587272,33.8010972537,-84.3876149154
martarail,168,09:05:48,18.4407587272,33.8009364794,-84.3876652916
martarail,169,09:05:49,18.4407587272,33.8007746277,-84.3877098954
martarail,170,09:05:50,18.4407587272,33.8006118522,-84.3877490211
martarail,171,09:05:51,18.4407587272,33.8004480709,-84.387781643
martarail,172,09:05:52,18.4407587272,33.8002834706,-84.3878085042
martarail,173,09:05:53,18.4407587272,33.8001183468,-84.3878296647
martarail,174,09:05:54,18.4407587272,33.7999528554,-84.3878448778
martarail,175,09:05:55,18.4407587272,33.7997871032,-84.387855
martarail,176,09:05:56,18.4407587272,33.7996211301,-84.387861
martarail,177,09:05:57,18.4407587272,33.7994550082,-84.387864
martarail,178,09:05:58,18.4407587272,33.7992887871,-84.387863
martarail,179,09:05:59,18.4407587272,33.7991226156,-84.387861
martarail,180,09:06:00,18.4407587272,33.7989565433,-84.387857
martarail,181,09:06:01,18.4407587272,33.7987904303,-84.3878530037
martarail,182,09:06:02,18.4407587272,33.7986241982,-84.3878487099
martarail,183,09:06:03,18.4407587272,33.7984579655,-84.3878444537
martarail,184,09:06:04,18.4407587272,33.7982917322,-84.3878402223
martarail,185,09:06:05,18.4407587272,33.798125499,-84.3878359909
martarail,186,09:06:06,18.4407587272,33.7979592691,-84.3878315824
martarail,187,09:06:07,18.4407587272,33.7977930474,-84.3878267468
martarail,188,09:06:08,18.4407587272,33.7976268185,-84.3878222873
martarail,189,09:06:09,18.4407587272,33.7974605855,-84.3878180405
martarail,190,09:06:10,18.4407587272,33.7972943522,-84.387813809
martarail,191,09:06:11,18.4407587272,33.797128119,-84.3878095776
martarail,192,09:06:12,18.4407587272,33.7969618857,-84.3878053462
martarail,193,09:06:13,18.4407587272,33.7967956525,-84.3878011148
martarail,194,09:06:14,18.4407587272,33.7966294195,-84.3877968663
martarail,195,09:06:15,18.4407587272,33.7964631981,-84.3877920131
martarail,196,09:06:16,18.4407587272,33.7962969722,-84.3877873957
martarail,197,09:06:17,18.4407587272,33.7961307389,-84.3877831643
martarail,198,09:06:18,18.4407587272,33.7959645056,-84.3877789329
martarail,199,09:06:19,18.4407587272,33.7957982723,-84.3877747015
martarail,200,09:06:20,18.4407587272,33.795632039,-84.3877704701
martarail,201,09:06:21,18.4407587272,33.7954658058,-84.3877662323
martarail,202,09:06:22,18.4407587272,33.7952995728,-84.3877619854
martarail,203,09:06:23,18.4407587272,33.7951333447,-84.3877574704
martarail,204,09:06:24,18.4407587272,33.7949671969,-84.387753
martarail,205,09:06:25,18.4407587272,33.7948010749,-84.38775
martarail,206,09:06:26,18.4407587272,33.7946349033,-84.387748
martarail,207,09:06:27,18.4407587272,33.794468682,-84.387747
martarail,208,09:06:28,18.4407587272,33.794302469,-84.387748
martarail,209,09:06:29,18.4407587272,33.7941362026,-84.387749181
martarail,210,09:06:30,18.4407587272,33.7939699348,-84.3877503946
martarail,211,09:06:31,18.4407587272,33.7938036689,-84.3877519091
martarail,212,09:06:32,18.4407587272,33.793637405,-84.3877537229
martarail,213,09:06:33,18.4407587272,33.7934711377,-84.3877550245
martarail,214,09:06:34,18.4407587272,33.7933048699,-84.3877562337
martarail,215,09:06:35,18.4407587272,33.7931386021,-84.3877574429
martarail,216,09:06:36,18.4407587272,33.7929723358,-84.3877589057
martarail,217,09:06:37,18.4407587272,33.7928061644,-84.387761
martarail,218,09:06:38,18.4407587272,33.7926398935,-84.387761
martarail,219,09:06:39,18.4407587272,33.7924736722,-84.38776
martarail,220,09:06:40,18.4407587272,33.7923076378,-84.387755234
martarail,221,09:06:41,18.4407587272,33.7921417358,-84.3877479623
martarail,222,09:06:42,18.4407587272,33.7919759735,-84.3877368534
martarail,223,09:06:43,18.4407587272,33.791810482,-84.3877216403
martarail,224,09:06:44,18.4407587272,33.7916451876,-84.3877025313
martarail,225,09:06:45,18.4407587272,33.791480049,-84.3876802927
martarail,226,09:06:46,18.4407587272,33.7913153006,-84.3876541858
martarail,227,09:06:47,18.4407587272,33.7911509055,-84.3876259865
martarail,228,09:06:48,18.4407587272,33.7909868018,-84.3875958288
martarail,229,09:06:49,18.4407587272,33.7908227831,-84.3875648116
martarail,230,09:06:50,18.4407587272,33.7906585345,-84.3875338467
martarail,231,09:06:51,18.4407587272,33.7904943322,-84.3875025324
martarail,232,09:06:52,18.4407587272,33.7903301549,-84.3874710297
martarail,233,09:06:53,18.4407587272,33.7901658849,-84.3874402284
martarail,234,09:06:54,18.4407587272,33.7900016466,-84.3874091868
martarail,235,09:06:55,18.4407587272,33.7898374693,-84.3873776841
martarail,236,09:06:56,18.4407587272,33.7896732378,-84.3873465909
martarail,237,09:06:57,18.4407587272,33.7895089849,-84.3873156589
martarail,238,09:06:58,18.4407587272,33.7893447925,-84.3872842692
martarail,239,09:06:59,18.4407587272,33.7891805757,-84.3872530641
martarail,240,09:07:00,18.4407587272,33.7890163201,-84.3872221525
