mode,secondID,time,speed (m/s),lat,lon
martabus,34,06:14:34,5.06378063213,33.823688459,-84.3690311773
martabus,35,06:14:35,5.06378063213,33.8236804889,-84.3689773128
martabus,36,06:14:36,5.06378063213,33.8236725189,-84.3689234483
martabus,37,06:14:37,5.06378063213,33.8236645488,-84.3688695838
martabus,38,06:14:38,5.06378063213,33.8236565787,-84.3688157193
martabus,39,06:14:39,5.06378063213,33.8236486086,-84.3687618548
martabus,40,06:14:40,5.06378063213,33.8236406385,-84.3687079903
martabus,41,06:14:41,5.06378063213,33.8236326684,-84.3686541258
martabus,42,06:14:42,5.06378063213,33.8236246984,-84.3686002614
martabus,43,06:14:43,5.06378063213,33.8236167283,-84.3685463969
martabus,44,06:14:44,5.06378063213,33.8236087582,-84.3684925325
martabus,45,06:14:45,5.06378063213,33.8236007881,-84.368438668
martabus,46,06:14:46,5.06378063213,33.823592818,-84.3683848035
martabus,47,06:14:47,5.06378063213,33.8235871689,-84.3683305861
martabus,48,06:14:48,5.06378063213,33.823583654,-84.3682760441
martabus,49,06:14:49,5.06378063213,33.823580139,-84.3682215021
martabus,50,06:14:50,5.06378063213,33.8235766241,-84.36816696
martabus,51,06:14:51,5.06378063213,33.8235731092,-84.368112418
martabus,52,06:14:52,5.06378063213,33.8235695942,-84.368057876
martabus,53,06:14:53,5.06378063213,33.8235660793,-84.368003334
martabus,54,06:14:54,5.06378063213,33.8235625644,-84.367948792
martabus,55,06:14:55,5.06378063213,33.823560448,-84.3678942158
martabus,56,06:14:56,5.06378063213,33.8235621046,-84.3678395475
martabus,57,06:14:57,5.06378063213,33.8235637612,-84.3677848791
martabus,58,06:14:58,5.06378063213,33.8235654179,-84.3677302108
martabus,59,06:14:59,5.06378063213,33.8235670745,-84.3676755424
martabus,60,06:15:00,5.06378063213,33.8235687311,-84.3676208741
martabus,61,06:15:01,5.06378063213,33.8235703877,-84.3675662058
martabus,62,06:15:02,5.06378063213,33.8235720443,-84.3675115374
martabus,63,06:15:03,5.06378063213,33.8235737009,-84.3674568691
martabus,64,06:15:04,5.06378063213,33.8235753576,-84.3674022007
martabus,65,06:15:05,5.06378063213,33.8235770142,-84.3673475324
martabus,66,06:15:06,5.06378063213,33.8235786708,-84.367292864
martabus,67,06:15:07,5.06378063213,33.8235890215,-84.3672487745
martabus,68,06:15:08,5.06378063213,33.8236346689,-84.3672476333
martabus,69,06:15:09,5.06378063213,33.8236803163,-84.3672464921
martabus,70,06:15:10,5.06378063213,33.8237259637,-84.3672453509
martabus,71,06:15:11,5.06378063213,33.8237716111,-84.3672442097
martabus,72,06:15:12,5.06378063213,33.8238172585,-84.3672430685
martabus,73,06:15:13,5.06378063213,33.8238629059,-84.3672419274
martabus,74,06:15:14,5.06378063213,33.8239085533,-84.3672407862
martabus,75,06:15:15,5.06378063213,33.8239542007,-84.367239645
martabus,76,06:15:16,5.06378063213,33.8239998481,-84.3672385038
martabus,77,06:15:17,5.06378063213,33.8240454955,-84.3672373626
martabus,78,06:15:18,5.06378063213,33.8240911429,-84.3672362214
martabus,79,06:15:19,5.06378063213,33.8241367903,-84.3672350802
martabus,80,06:15:20,5.06378063213,33.8241824377,-84.3672339391
martabus,81,06:15:21,5.06378063213,33.8242280851,-84.3672327979
martabus,82,06:15:22,5.06378063213,33.8242737325,-84.3672316567
martabus,83,06:15:23,5.06378063213,33.8243193799,-84.3672305155
martabus,84,06:15:24,5.06378063213,33.8243650273,-84.3672293743
martabus,85,06:15:25,5.06378063213,33.8244106533,-84.367227428
martabus,86,06:15:26,5.06378063213,33.8244562689,-84.3672250888
martabus,87,06:15:27,5.06378063213,33.8245018844,-84.3672227495
martabus,88,06:15:28,5.06378063213,33.8245475,-84.3672204103
martabus,89,06:15:29,5.06378063213,33.8245931156,-84.367218071
martabus,90,06:15:30,5.06378063213,33.8246387312,-84.3672157317
martabus,91,06:15:31,5.06378063213,33.8246843467,-84.3672133925
martabus,92,06:15:32,5.06378063213,33.8247299623,-84.3672110532
martabus,93,06:15:33,5.06378063213,33.8247755779,-84.367208714
martabus,94,06:15:34,5.06378063213,33.8248211934,-84.3672063747
martabus,95,06:15:35,5.06378063213,33.824866809,-84.3672040354
martabus,96,06:15:36,5.06378063213,33.8249124246,-84.3672016962
martabus,97,06:15:37,5.06378063213,33.8249580401,-84.3671993569
martabus,98,06:15:38,5.06378063213,33.8250036557,-84.3671970177
martabus,99,06:15:39,5.06378063213,33.8250492713,-84.3671946784
martabus,100,06:15:40,5.06378063213,33.8250948868,-84.3671923391
martabus,101,06:15:41,5.06378063213,33.8251405024,-84.3671899999
martabus,102,06:15:42,5.06378063213,33.8251861199,-84.3671877161
martabus,103,06:15:43,5.06378063213,33.8252317389,-84.3671854739
martabus,104,06:15:44,5.06378063213,33.8252773578,-84.3671832316
martabus,105,06:15:45,5.06378063213,33.8253229768,-84.3671809893
martabus,106,06:15:46,5.06378063213,33.8253685957,-84.367178747
martabus,107,06:15:47,5.06378063213,33.8254142147,-84.3671765047
martabus,108,06:15:48,5.06378063213,33.8254598336,-84.3671742624
martabus,109,06:15:49,5.06378063213,33.8255054526,-84.3671720201
martabus,110,06:15:50,5.06378063213,33.8255510716,-84.3671697778
martabus,111,06:15:51,5.06378063213,33.8255966905,-84.3671675356
martabus,112,06:15:52,5.06378063213,33.8256423095,-84.3671652933
martabus,113,06:15:53,5.06378063213,33.8256879284,-84.367163051
martabus,114,06:15:54,5.06378063213,33.8257335474,-84.3671608087
martabus,115,06:15:55,5.06378063213,33.8257791909,-84.36716
martabus,116,06:15:56,5.06378063213,33.8258246801,-84.3671573309
martabus,117,06:15:57,5.06378063213,33.8258698207,-84.3671491235
martabus,118,06:15:58,5.06378063213,33.8259149613,-84.3671409161
martabus,119,06:15:59,5.06378063213,33.8259604989,-84.3671373141
martabus,120,06:16:00,5.06378063213,33.8260060865,-84.3671342908
martabus,121,06:16:01,5.06378063213,33.826051674,-84.3671312674
martabus,122,06:16:02,5.06378063213,33.8260972615,-84.367128244
martabus,123,06:16:03,5.06378063213,33.8261428491,-84.3671252207
martabus,124,06:16:04,5.06378063213,33.8261884366,-84.3671221973
martabus,125,06:16:05,5.06378063213,33.8262340242,-84.367119174
martabus,126,06:16:06,5.06378063213,33.8262796117,-84.3671161506
martabus,127,06:16:07,5.06378063213,33.8263251992,-84.3671131272
martabus,128,06:16:08,5.06378063213,33.8263707868,-84.3671101039
martabus,129,06:16:09,5.06378063213,33.8264163743,-84.3671070805
martabus,130,06:16:10,5.06378063213,33.8264619619,-84.3671040571
martabus,131,06:16:11,5.06378063213,33.8265075494,-84.3671010338
martabus,132,06:16:12,5.06378063213,33.8265531369,-84.3670980104
martabus,133,06:16:13,5.06378063213,33.8265987245,-84.3670949871
martabus,134,06:16:14,5.06378063213,33.826644312,-84.3670919637
martabus,135,06:16:15,5.06378063213,33.8266899002,-84.3670890429
martabus,136,06:16:16,5.06378063213,33.8267355215,-84.3670912153
martabus,137,06:16:17,5.06378063213,33.8267811428,-84.3670933878
martabus,138,06:16:18,5.06378063213,33.8268267641,-84.3670955602
martabus,139,06:16:19,5.06378063213,33.8268723854,-84.3670977326
martabus,140,06:16:20,5.06378063213,33.8269180067,-84.3670999051
martabus,141,06:16:21,5.06378063213,33.8269636625,-84.3671
martabus,142,06:16:22,5.06378063213,33.8270093198,-84.3671
martabus,143,06:16:23,5.06378063213,33.8270549771,-84.3671
martabus,144,06:16:24,5.06378063213,33.8271006344,-84.3671
martabus,145,06:16:25,5.06378063213,33.8271462917,-84.3671
martabus,146,06:16:26,5.06378063213,33.8271914991,-84.3671073421
