mode,secondID,time,speed (m/s),lat,lon
martarail,112,09:09:52,17.1273211531,33.6672764326,-84.4443912837
martarail,113,09:09:53,17.1273211531,33.6674224494,-84.4443322753
martarail,114,09:09:54,17.1273211531,33.6675678093,-84.4442709389
martarail,115,09:09:55,17.1273211531,33.6677128965,-84.4442085517
martarail,116,09:09:56,17.1273211531,33.6678577526,-84.4441451237
martarail,117,09:09:57,17.1273211531,33.6680021022,-84.4440799489
martarail,118,09:09:58,17.1273211531,33.6681463795,-84.4440145516
martarail,119,09:09:59,17.1273211531,33.6682907301,-84.4439490684
martarail,120,09:10:00,17.1273211531,33.6684350581,-84.4438833626
martarail,121,09:10:01,17.1273211531,33.6685793325,-84.4438174887
martarail,122,09:10:02,17.1273211531,33.6687235891,-84.4437515589
martarail,123,09:10:03,17.1273211531,33.6688679155,-84.4436858478
martarail,124,09:10:04,17.1273211531,33.6690122741,-84.4436202382
martarail,125,09:10:05,17.1273211531,33.6691567579,-84.4435550237
martarail,126,09:10:06,17.1273211531,33.6693011769,-84.4434896043
martarail,127,09:10:07,17.1273211531,33.6694455051,-84.4434238985
martarail,128,09:10:08,17.1273211531,33.6695898333,-84.4433581926
martarail,129,09:10:09,17.1273211531,33.6697341615,-84.4432924868
martarail,130,09:10:10,17.1273211531,33.6698784898,-84.4432267809
martarail,131,09:10:11,17.1273211531,33.6700228032,-84.4431610286
martarail,132,09:10:12,17.1273211531,33.6701669859,-84.4430950071
martarail,133,09:10:13,17.1273211531,33.6703113687,-84.4430298156
martarail,134,09:10:14,17.1273211531,33.6704558769,-84.4429653385
martarail,135,09:10:15,17.1273211531,33.670600194,-84.4429009168
martarail,136,09:10:16,17.1273211531,33.6707454397,-84.4428387802
martarail,137,09:10:17,17.1273211531,33.6708908874,-84.4427774768
martarail,138,09:10:18,17.1273211531,33.6710366361,-84.4427174546
martarail,139,09:10:19,17.1273211531,33.671182731,-84.4426586345
martarail,140,09:10:20,17.1273211531,33.6713293095,-84.4426016259
martarail,141,09:10:21,17.1273211531,33.6714762373,-84.4425457893
martarail,142,09:10:22,17.1273211531,33.6716232126,-84.4424908937
martarail,143,09:10:23,17.1273211531,33.6717706167,-84.4424369667
martarail,144,09:10:24,17.1273211531,33.6719183692,-84.4423841802
martarail,145,09:10:25,17.1273211531,33.6720660327,-84.4423313224
martarail,146,09:10:26,17.1273211531,33.6722140316,-84.4422794842
martarail,147,09:10:27,17.1273211531,33.6723622768,-84.4422285744
martarail,148,09:10:28,17.1273211531,33.6725105065,-84.4421777124
martarail,149,09:10:29,17.1273211531,33.6726586824,-84.4421267725
martarail,150,09:10:30,17.1273211531,33.6728071913,-84.4420761452
martarail,151,09:10:31,17.1273211531,33.6729555944,-84.4420250451
martarail,152,09:10:32,17.1273211531,33.6731039855,-84.4419738952
martarail,153,09:10:33,17.1273211531,33.6732523835,-84.4419227845
martarail,154,09:10:34,17.1273211531,33.6734008365,-84.4418718921
martarail,155,09:10:35,17.1273211531,33.6735492896,-84.4418209996
martarail,156,09:10:36,17.1273211531,33.6736977427,-84.4417701072
martarail,157,09:10:37,17.1273211531,33.6738461958,-84.4417192147
martarail,158,09:10:38,17.1273211531,33.6739946555,-84.4416683498
martarail,159,09:10:39,17.1273211531,33.6741431287,-84.4416175415
martarail,160,09:10:40,17.1273211531,33.6742916256,-84.4415668322
martarail,161,09:10:41,17.1273211531,33.6744401414,-84.4415162018
martarail,162,09:10:42,17.1273211531,33.6745885936,-84.4414653056
martarail,163,09:10:43,17.1273211531,33.6747370278,-84.4414143338
martarail,164,09:10:44,17.1273211531,33.6748855431,-84.4413637012
martarail,165,09:10:45,17.1273211531,33.6750340321,-84.4413129586
martarail,166,09:10:46,17.1273211531,33.6751824234,-84.4412618086
martarail,167,09:10:47,17.1273211531,33.6753308148,-84.4412106585
martarail,168,09:10:48,17.1273211531,33.6754792062,-84.4411595085
martarail,169,09:10:49,17.1273211531,33.6756276795,-84.4411087002
martarail,170,09:10:50,17.1273211531,33.6757761954,-84.4410580697
martarail,171,09:10:51,17.1273211531,33.6759246395,-84.4410071389
martarail,172,09:10:52,17.1273211531,33.6760730816,-84.4409561995
martarail,173,09:10:53,17.1273211531,33.6762215976,-84.440905569
martarail,174,09:10:54,17.1273211531,33.6763700741,-84.4408547737
martarail,175,09:10:55,17.1273211531,33.6765184655,-84.4408036236
martarail,176,09:10:56,17.1273211531,33.6766669241,-84.4407527532
martarail,177,09:10:57,17.1273211531,33.6768154401,-84.4407021227
martarail,178,09:10:58,17.1273211531,33.6769638615,-84.440651097
martarail,179,09:10:59,17.1273211531,33.677112253,-84.4405999469
martarail,180,09:11:00,17.1273211531,33.6772608081,-84.4405494803
