mode,secondID,time,speed (m/s),lat,lon
martabus,29,09:07:00,8.4545143458,33.6313904992,-84.2846876472
martabus,30,09:07:01,8.4545143458,33.6314392891,-84.2847576688
martabus,31,09:07:02,8.4545143458,33.6314881555,-84.2848276146
martabus,32,09:07:03,8.4545143458,33.6315370218,-84.2848975606
martabus,33,09:07:04,8.4545143458,33.6315858881,-84.2849675065
martabus,34,09:07:05,8.4545143458,33.6316347545,-84.2850374525
martabus,35,09:07:06,8.4545143458,33.6316836208,-84.2851073985
martabus,36,09:07:07,8.4545143458,33.6317324872,-84.2851773445
martabus,37,09:07:08,8.4545143458,33.6317813536,-84.2852472905
martabus,38,09:07:09,8.4545143458,33.6318302201,-84.2853172365
martabus,39,09:07:10,8.4545143458,33.6318790865,-84.2853871826
martabus,40,09:07:11,8.4545143458,33.6319277052,-84.2854573734
martabus,41,09:07:12,8.4545143458,33.6319759328,-84.2855279504
martabus,42,09:07:13,8.4545143458,33.6320241604,-84.2855985274
martabus,43,09:07:14,8.4545143458,33.632072388,-84.2856691044
martabus,44,09:07:15,8.4545143458,33.6321206156,-84.2857396814
martabus,45,09:07:16,8.4545143458,33.6321688433,-84.2858102585
martabus,46,09:07:17,8.4545143458,33.632217071,-84.2858808356
martabus,47,09:07:18,8.4545143458,33.6322652987,-84.2859514127
martabus,48,09:07:19,8.4545143458,33.6323135264,-84.2860219898
martabus,49,09:07:20,8.4545143458,33.6323625489,-84.2860917786
martabus,50,09:07:21,8.4545143458,33.6324116731,-84.2861614666
martabus,51,09:07:22,8.4545143458,33.6324607974,-84.2862311545
martabus,52,09:07:23,8.4545143458,33.6325099217,-84.2863008425
martabus,53,09:07:24,8.4545143458,33.6325590461,-84.2863705304
martabus,54,09:07:25,8.4545143458,33.6326081704,-84.2864402185
martabus,55,09:07:26,8.4545143458,33.6326572947,-84.2865099065
martabus,56,09:07:27,8.4545143458,33.6327064191,-84.2865795945
martabus,57,09:07:28,8.4545143458,33.6327556017,-84.2866492235
martabus,58,09:07:29,8.4545143458,33.6328051632,-84.2867184679
martabus,59,09:07:30,8.4545143458,33.6328547246,-84.2867877124
martabus,60,09:07:31,8.4545143458,33.6329042861,-84.2868569569
martabus,61,09:07:32,8.4545143458,33.6329538476,-84.2869262014
martabus,62,09:07:33,8.4545143458,33.6330034091,-84.2869954459
martabus,63,09:07:34,8.4545143458,33.6330529707,-84.2870646904
martabus,64,09:07:35,8.4545143458,33.633102528,-84.2871339393
martabus,65,09:07:36,8.4545143458,33.6331520311,-84.2872032436
martabus,66,09:07:37,8.4545143458,33.6332015343,-84.287272548
martabus,67,09:07:38,8.4545143458,33.6332510374,-84.2873418523
martabus,68,09:07:39,8.4545143458,33.6333005405,-84.2874111567
martabus,69,09:07:40,8.4545143458,33.633349891,-84.2874805991
martabus,70,09:07:41,8.4545143458,33.6333921527,-84.2875564463
martabus,71,09:07:42,8.4545143458,33.6334344145,-84.2876322935
martabus,72,09:07:43,8.4545143458,33.6334766762,-84.2877081408
martabus,73,09:07:44,8.4545143458,33.6335140107,-84.2877872452
martabus,74,09:07:45,8.4545143458,33.6335452769,-84.2878703612
martabus,75,09:07:46,8.4545143458,33.6335765431,-84.2879534772
martabus,76,09:07:47,8.4545143458,33.6336078094,-84.2880365932
martabus,77,09:07:48,8.4545143458,33.6336335891,-84.2881221747
martabus,78,09:07:49,8.4545143458,33.6336558626,-84.2882093319
martabus,79,09:07:50,8.4545143458,33.6336781361,-84.2882964892
martabus,80,09:07:51,8.4545143458,33.6336964842,-84.2883848181
martabus,81,09:07:52,8.4545143458,33.6337110947,-84.2884742627
martabus,82,09:07:53,8.4545143458,33.6337257052,-84.2885637073
martabus,83,09:07:54,8.4545143458,33.6337366371,-84.2886538536
martabus,84,09:07:55,8.4545143458,33.6337460375,-84.2887442921
martabus,85,09:07:56,8.4545143458,33.633755438,-84.2888347306
martabus,86,09:07:57,8.4545143458,33.6337577904,-84.2889255827
martabus,87,09:07:58,8.4545143458,33.6337558428,-84.289016687
martabus,88,09:07:59,8.4545143458,33.6337538952,-84.2891077913
martabus,89,09:08:00,8.4545143458,33.6337519476,-84.2891988957
