mode,secondID,time,speed (m/s),lat,lon
martabus,81,09:20:07,5.53028362845,33.7024632223,-84.4573371884
martabus,82,09:20:08,5.53028362845,33.7025130822,-84.4573363976
martabus,83,09:20:09,5.53028362845,33.7025629421,-84.4573356068
martabus,84,09:20:10,5.53028362845,33.702612802,-84.457334816
martabus,85,09:20:11,5.53028362845,33.7026626619,-84.4573340252
martabus,86,09:20:12,5.53028362845,33.7027125218,-84.4573332344
martabus,87,09:20:13,5.53028362845,33.7027623817,-84.4573324436
martabus,88,09:20:14,5.53028362845,33.7028122416,-84.4573316528
martabus,89,09:20:15,5.53028362845,33.7028621015,-84.457330862
martabus,90,09:20:16,5.53028362845,33.7029119614,-84.4573300712
martabus,91,09:20:17,5.53028362845,33.7029618213,-84.4573292804
martabus,92,09:20:18,5.53028362845,33.7030116812,-84.4573284896
martabus,93,09:20:19,5.53028362845,33.7030615411,-84.4573276988
martabus,94,09:20:20,5.53028362845,33.703111401,-84.457326908
martabus,95,09:20:21,5.53028362845,33.7031612609,-84.4573261172
martabus,96,09:20:22,5.53028362845,33.7032111208,-84.4573253264
martabus,97,09:20:23,5.53028362845,33.7032609807,-84.4573245356
martabus,98,09:20:24,5.53028362845,33.7033108406,-84.4573237448
martabus,99,09:20:25,5.53028362845,33.7033607005,-84.457322954
martabus,100,09:20:26,5.53028362845,33.7034105604,-84.4573221632
martabus,101,09:20:27,5.53028362845,33.7034604203,-84.4573213724
martabus,102,09:20:28,5.53028362845,33.7035102802,-84.4573205816
martabus,103,09:20:29,5.53028362845,33.7035601401,-84.4573197908
