mode,secondID,time,speed (m/s),lat,lon
martabus,73,08:18:46,5.50513184863,33.6538830282,-84.4873554374
martabus,74,08:18:47,5.50513184863,33.6539184117,-84.4873138098
martabus,75,08:18:48,5.50513184863,33.6539537951,-84.4872721822
martabus,76,08:18:49,5.50513184863,33.6539891786,-84.4872305545
martabus,77,08:18:50,5.50513184863,33.6540245621,-84.4871889269
martabus,78,08:18:51,5.50513184863,33.6540586045,-84.4871458668
martabus,79,08:18:52,5.50513184863,33.6540892166,-84.4870991431
martabus,80,08:18:53,5.50513184863,33.6541198287,-84.4870524193
martabus,81,08:18:54,5.50513184863,33.6541504409,-84.4870056955
martabus,82,08:18:55,5.50513184863,33.654181053,-84.4869589718
martabus,83,08:18:56,5.50513184863,33.6542116651,-84.486912248
martabus,84,08:18:57,5.50513184863,33.6542422773,-84.4868655241
martabus,85,08:18:58,5.50513184863,33.6542714623,-84.4868175679
martabus,86,08:18:59,5.50513184863,33.654298929,-84.4867681278
martabus,87,08:19:00,5.50513184863,33.6543263958,-84.4867186876
martabus,88,08:19:01,5.50513184863,33.6543538625,-84.4866692475
martabus,89,08:19:02,5.50513184863,33.6543745139,-84.4866154552
martabus,90,08:19:03,5.50513184863,33.6543935972,-84.4865606616
martabus,91,08:19:04,5.50513184863,33.6544126804,-84.4865058681
martabus,92,08:19:05,5.50513184863,33.6544317637,-84.4864510745
martabus,93,08:19:06,5.50513184863,33.654450847,-84.4863962809
