mode,secondID,time,speed (m/s),lat,lon
martabus,53,06:08:29,6.05308357439,33.9022473717,-84.3480089124
martabus,54,06:08:30,6.05308357439,33.9021957798,-84.347987564
martabus,55,06:08:31,6.05308357439,33.9021441878,-84.3479662156
martabus,56,06:08:32,6.05308357439,33.9020925958,-84.3479448672
martabus,57,06:08:33,6.05308357439,33.9020410039,-84.3479235188
martabus,58,06:08:34,6.05308357439,33.9019894119,-84.3479021705
martabus,59,06:08:35,6.05308357439,33.9019382332,-84.3478794951
martabus,60,06:08:36,6.05308357439,33.9018876024,-84.3478550603
martabus,61,06:08:37,6.05308357439,33.9018369716,-84.3478306254
martabus,62,06:08:38,6.05308357439,33.9017863408,-84.3478061906
martabus,63,06:08:39,6.05308357439,33.9017357101,-84.3477817557
martabus,64,06:08:40,6.05308357439,33.9016866957,-84.3477530174
martabus,65,06:08:41,6.05308357439,33.9016378869,-84.3477237321
martabus,66,06:08:42,6.05308357439,33.9015899121,-84.347692542
martabus,67,06:08:43,6.05308357439,33.901542098,-84.3476609847
martabus,68,06:08:44,6.05308357439,33.901494284,-84.3476294274
martabus,69,06:08:45,6.05308357439,33.9014464699,-84.3475978701
martabus,70,06:08:46,6.05308357439,33.9013986558,-84.3475663128
martabus,71,06:08:47,6.05308357439,33.9013508418,-84.3475347556
martabus,72,06:08:48,6.05308357439,33.9013030277,-84.3475031983
martabus,73,06:08:49,6.05308357439,33.9012552137,-84.347471641
martabus,74,06:08:50,6.05308357439,33.9012073997,-84.3474400838
martabus,75,06:08:51,6.05308357439,33.9011595856,-84.3474085265
martabus,76,06:08:52,6.05308357439,33.9011117716,-84.3473769693
martabus,77,06:08:53,6.05308357439,33.9010639576,-84.347345412
martabus,78,06:08:54,6.05308357439,33.9010161436,-84.3473138548
martabus,79,06:08:55,6.05308357439,33.9009682478,-84.3472824786
martabus,80,06:08:56,6.05308357439,33.9009200986,-84.3472516631
martabus,81,06:08:57,6.05308357439,33.9008719494,-84.3472208476
martabus,82,06:08:58,6.05308357439,33.9008238002,-84.3471900321
martabus,83,06:08:59,6.05308357439,33.900775651,-84.3471592166
martabus,84,06:09:00,6.05308357439,33.9007275018,-84.3471284011
martabus,85,06:09:01,6.05308357439,33.9006793526,-84.3470975856
martabus,86,06:09:02,6.05308357439,33.9006312034,-84.3470667702
martabus,87,06:09:03,6.05308357439,33.9005830542,-84.3470359547
martabus,88,06:09:04,6.05308357439,33.9005349051,-84.3470051392
martabus,89,06:09:05,6.05308357439,33.9004867559,-84.3469743238
martabus,90,06:09:06,6.05308357439,33.9004385122,-84.3469437218
martabus,91,06:09:07,6.05308357439,33.9003902532,-84.3469131546
martabus,92,06:09:08,6.05308357439,33.9003419941,-84.3468825874
martabus,93,06:09:09,6.05308357439,33.900293735,-84.3468520203
martabus,94,06:09:10,6.05308357439,33.900245476,-84.3468214531
martabus,95,06:09:11,6.05308357439,33.9001972169,-84.346790886
martabus,96,06:09:12,6.05308357439,33.9001489579,-84.3467603188
martabus,97,06:09:13,6.05308357439,33.9001006989,-84.3467297517
martabus,98,06:09:14,6.05308357439,33.9000524398,-84.3466991845
martabus,99,06:09:15,6.05308357439,33.9000041808,-84.3466686174
martabus,100,06:09:16,6.05308357439,33.8999559324,-84.3466380263
martabus,101,06:09:17,6.05308357439,33.89990784,-84.3466070838
martabus,102,06:09:18,6.05308357439,33.8998597476,-84.3465761414
martabus,103,06:09:19,6.05308357439,33.8998116552,-84.3465451989
martabus,104,06:09:20,6.05308357439,33.8997635628,-84.3465142564
martabus,105,06:09:21,6.05308357439,33.8997154704,-84.346483314
martabus,106,06:09:22,6.05308357439,33.899667378,-84.3464523715
martabus,107,06:09:23,6.05308357439,33.8996192857,-84.3464214291
martabus,108,06:09:24,6.05308357439,33.8995711933,-84.3463904866
martabus,109,06:09:25,6.05308357439,33.899523101,-84.3463595442
martabus,110,06:09:26,6.05308357439,33.8994750086,-84.3463286018
martabus,111,06:09:27,6.05308357439,33.899426921,-84.3462976487
martabus,112,06:09:28,6.05308357439,33.8993789392,-84.3462664605
martabus,113,06:09:29,6.05308357439,33.8993309574,-84.3462352723
martabus,114,06:09:30,6.05308357439,33.8992829756,-84.3462040841
martabus,115,06:09:31,6.05308357439,33.8992349937,-84.3461728959
martabus,116,06:09:32,6.05308357439,33.8991870119,-84.3461417077
martabus,117,06:09:33,6.05308357439,33.8991390301,-84.3461105196
martabus,118,06:09:34,6.05308357439,33.8990910483,-84.3460793314
martabus,119,06:09:35,6.05308357439,33.8990430665,-84.3460481432
martabus,120,06:09:36,6.05308357439,33.8989950848,-84.3460169551
martabus,121,06:09:37,6.05308357439,33.898947103,-84.3459857669
martabus,122,06:09:38,6.05308357439,33.8988991212,-84.3459545788
martabus,123,06:09:39,6.05308357439,33.8988511394,-84.3459233906
martabus,124,06:09:40,6.05308357439,33.8988032516,-84.3458919963
martabus,125,06:09:41,6.05308357439,33.8987554442,-84.3458604254
martabus,126,06:09:42,6.05308357439,33.8987076368,-84.3458288545
martabus,127,06:09:43,6.05308357439,33.8986598295,-84.3457972836
martabus,128,06:09:44,6.05308357439,33.8986120221,-84.3457657127
martabus,129,06:09:45,6.05308357439,33.8985642148,-84.3457341418
martabus,130,06:09:46,6.05308357439,33.8985164074,-84.3457025709
martabus,131,06:09:47,6.05308357439,33.8984686001,-84.3456710001
martabus,132,06:09:48,6.05308357439,33.8984207927,-84.3456394292
martabus,133,06:09:49,6.05308357439,33.8983729854,-84.3456078583
martabus,134,06:09:50,6.05308357439,33.8983251781,-84.3455762874
martabus,135,06:09:51,6.05308357439,33.8982771152,-84.3455452877
martabus,136,06:09:52,6.05308357439,33.8982287431,-84.3455149794
martabus,137,06:09:53,6.05308357439,33.898180371,-84.345484671
martabus,138,06:09:54,6.05308357439,33.8981319989,-84.3454543627
martabus,139,06:09:55,6.05308357439,33.8980836268,-84.3454240544
martabus,140,06:09:56,6.05308357439,33.8980352546,-84.345393746
martabus,141,06:09:57,6.05308357439,33.8979868825,-84.3453634377
martabus,142,06:09:58,6.05308357439,33.8979385104,-84.3453331294
martabus,143,06:09:59,6.05308357439,33.8978901081,-84.345302891
martabus,144,06:10:00,6.05308357439,33.8978415876,-84.3452729258
martabus,145,06:10:01,6.05308357439,33.8977930671,-84.3452429606
martabus,146,06:10:02,6.05308357439,33.8977445465,-84.3452129955
martabus,147,06:10:03,6.05308357439,33.897696026,-84.3451830303
martabus,148,06:10:04,6.05308357439,33.8976475055,-84.3451530652
martabus,149,06:10:05,6.05308357439,33.897598985,-84.3451231
martabus,150,06:10:06,6.05308357439,33.8975504645,-84.3450931349
martabus,151,06:10:07,6.05308357439,33.8975019441,-84.3450631697
martabus,152,06:10:08,6.05308357439,33.8974553689,-84.3450293239
martabus,153,06:10:09,6.05308357439,33.8974105387,-84.3449919967
martabus,154,06:10:10,6.05308357439,33.8973657086,-84.3449546695
martabus,155,06:10:11,6.05308357439,33.8973208785,-84.3449173423
martabus,156,06:10:12,6.05308357439,33.8972760483,-84.3448800151
martabus,157,06:10:13,6.05308357439,33.8972314932,-84.3448422345
martabus,158,06:10:14,6.05308357439,33.8971880671,-84.3448025923
martabus,159,06:10:15,6.05308357439,33.8971446409,-84.3447629502
martabus,160,06:10:16,6.05308357439,33.8971012147,-84.3447233081
martabus,161,06:10:17,6.05308357439,33.8970577886,-84.3446836659
martabus,162,06:10:18,6.05308357439,33.8970143624,-84.3446440238
martabus,163,06:10:19,6.05308357439,33.8969736726,-84.3446005655
martabus,164,06:10:20,6.05308357439,33.8969344807,-84.3445550181
martabus,165,06:10:21,6.05308357439,33.8968952888,-84.3445094708
martabus,166,06:10:22,6.05308357439,33.8968560969,-84.3444639234
martabus,167,06:10:23,6.05308357439,33.896816905,-84.3444183761
martabus,168,06:10:24,6.05308357439,33.8967777131,-84.3443728288
martabus,169,06:10:25,6.05308357439,33.8967385213,-84.3443272815
martabus,170,06:10:26,6.05308357439,33.8966993294,-84.3442817342
martabus,171,06:10:27,6.05308357439,33.8966601375,-84.3442361869
martabus,172,06:10:28,6.05308357439,33.8966217204,-84.3441897677
martabus,173,06:10:29,6.05308357439,33.8965862984,-84.3441399776
martabus,174,06:10:30,6.05308357439,33.8965508763,-84.3440901876
martabus,175,06:10:31,6.05308357439,33.8965154543,-84.3440403976
martabus,176,06:10:32,6.05308357439,33.8964800323,-84.3439906076
martabus,177,06:10:33,6.05308357439,33.8964446103,-84.3439408177
martabus,178,06:10:34,6.05308357439,33.8964091883,-84.3438910277
martabus,179,06:10:35,6.05308357439,33.8963752772,-84.3438399709
martabus,180,06:10:36,6.05308357439,33.8963484405,-84.3437829825
martabus,181,06:10:37,6.05308357439,33.8963216038,-84.343725994
martabus,182,06:10:38,6.05308357439,33.8962947672,-84.3436690056
martabus,183,06:10:39,6.05308357439,33.8962679305,-84.3436120172
martabus,184,06:10:40,6.05308357439,33.8962410939,-84.3435550288
martabus,185,06:10:41,6.05308357439,33.8962142573,-84.3434980404
martabus,186,06:10:42,6.05308357439,33.8961902045,-84.3434393145
martabus,187,06:10:43,6.05308357439,33.8961666766,-84.3433802611
martabus,188,06:10:44,6.05308357439,33.8961431487,-84.3433212076
martabus,189,06:10:45,6.05308357439,33.8961196208,-84.3432621542
martabus,190,06:10:46,6.05308357439,33.8960960929,-84.3432031008
martabus,191,06:10:47,6.05308357439,33.8960725651,-84.3431440474
