mode,secondID,time,speed (m/s),lat,lon
martarail,74,07:05:14,15.993172933,33.8962074799,-84.2913793204
martarail,75,07:05:15,15.993172933,33.8961476914,-84.2915362344
martarail,76,07:05:16,15.993172933,33.8960871334,-84.2916929776
martarail,77,07:05:17,15.993172933,33.8960261018,-84.2918494291
martarail,78,07:05:18,15.993172933,33.8959642957,-84.2920055449
martarail,79,07:05:19,15.993172933,33.8959014639,-84.2921610963
martarail,80,07:05:20,15.993172933,33.8958384662,-84.2923165789
martarail,81,07:05:21,15.993172933,33.8957754755,-84.2924720653
martarail,82,07:05:22,15.993172933,33.8957124792,-84.2926275485
martarail,83,07:05:23,15.993172933,33.8956494873,-84.292783034
martarail,84,07:05:24,15.993172933,33.8955864924,-84.2929385177
martarail,85,07:05:25,15.993172933,33.8955226884,-84.2930934975
martarail,86,07:05:26,15.993172933,33.8954597167,-84.2932489944
martarail,87,07:05:27,15.993172933,33.8953967005,-84.2934044654
martarail,88,07:05:28,15.993172933,33.8953337302,-84.2935599629
martarail,89,07:05:29,15.993172933,33.8952699029,-84.2937149257
martarail,90,07:05:30,15.993172933,33.8952069559,-84.2938704363
martarail,91,07:05:31,15.993172933,33.8951439152,-84.2940258928
martarail,92,07:05:32,15.993172933,33.8950809697,-84.2941814041
martarail,93,07:05:33,15.993172933,33.8950171179,-84.2943363523
martarail,94,07:05:34,15.993172933,33.8949541956,-84.2944918768
martarail,95,07:05:35,15.993172933,33.8948911305,-84.2946473187
martarail,96,07:05:36,15.993172933,33.8948280228,-84.2948027101
martarail,97,07:05:37,15.993172933,33.8947643537,-84.2949577234
martarail,98,07:05:38,15.993172933,33.8947014586,-84.2951132632
martarail,99,07:05:39,15.993172933,33.8946383666,-84.295268689
martarail,100,07:05:40,15.993172933,33.8945747077,-84.2954236821
martarail,101,07:05:41,15.993172933,33.8945115901,-84.295579093
martarail,102,07:05:42,15.993172933,33.8944487223,-84.295734648
martarail,103,07:05:43,15.993172933,33.8943856033,-84.2958900579
martarail,104,07:05:44,15.993172933,33.894321949,-84.2960451189
martarail,105,07:05:45,15.993172933,33.8942588068,-84.2962005151
martarail,106,07:05:46,15.993172933,33.894195964,-84.2963560841
martarail,107,07:05:47,15.993172933,33.8941328203,-84.2965114792
martarail,108,07:05:48,15.993172933,33.8940692136,-84.2966665015
martarail,109,07:05:49,15.993172933,33.8940060494,-84.2968218846
martarail,110,07:05:50,15.993172933,33.8939432289,-84.296977466
martarail,111,07:05:51,15.993172933,33.8938800648,-84.2971328489
martarail,112,07:05:52,15.993172933,33.8938164815,-84.2972878764
martarail,113,07:05:53,15.993172933,33.8937533175,-84.2974432591
martarail,114,07:05:54,15.993172933,33.8936896565,-84.2975982494
martarail,115,07:05:55,15.993172933,33.8936254361,-84.2977529823
martarail,116,07:05:56,15.993172933,33.8935606652,-84.2979072261
martarail,117,07:05:57,15.993172933,33.8934938061,-84.2980601191
martarail,118,07:05:58,15.993172933,33.8934260121,-84.298212301
martarail,119,07:05:59,15.993172933,33.8933562094,-84.298363178
martarail,120,07:06:00,15.993172933,33.8932843713,-84.2985128004
martarail,121,07:06:01,15.993172933,33.8932095949,-84.2986602785
martarail,122,07:06:02,15.993172933,33.8931323548,-84.2988058792
martarail,123,07:06:03,15.993172933,33.8930523592,-84.2989494612
martarail,124,07:06:04,15.993172933,33.8929694078,-84.2990907863
martarail,125,07:06:05,15.993172933,33.8928835882,-84.2992294706
martarail,126,07:06:06,15.993172933,33.8927955637,-84.2993661545
martarail,127,07:06:07,15.993172933,33.8927045075,-84.299499791
martarail,128,07:06:08,15.993172933,33.892610857,-84.2996306003
martarail,129,07:06:09,15.993172933,33.8925149224,-84.2997592932
martarail,130,07:06:10,15.993172933,33.8924163731,-84.2998847523
martarail,131,07:06:11,15.993172933,33.8923148544,-84.3000072185
martarail,132,07:06:12,15.993172933,33.8922119731,-84.3001280323
martarail,133,07:06:13,15.993172933,33.8921072588,-84.3002466895
martarail,134,07:06:14,15.993172933,33.8920004354,-84.3003624775
martarail,135,07:06:15,15.993172933,33.8918923675,-84.3004766325
martarail,136,07:06:16,15.993172933,33.8917830494,-84.3005887407
martarail,137,07:06:17,15.993172933,33.89167296,-84.30070004
martarail,138,07:06:18,15.993172933,33.8915620028,-84.3008099972
martarail,139,07:06:19,15.993172933,33.8914506131,-84.3009193869
martarail,140,07:06:20,15.993172933,33.8913386483,-84.301028022
martarail,141,07:06:21,15.993172933,33.8912265139,-84.3011361847
martarail,142,07:06:22,15.993172933,33.8911139327,-84.3012442324
martarail,143,07:06:23,15.993172933,33.8910016085,-84.3013526637
martarail,144,07:06:24,15.993172933,33.8908893733,-84.3014612277
martarail,145,07:06:25,15.993172933,33.8907771382,-84.3015697915
martarail,146,07:06:26,15.993172933,33.8906649032,-84.3016783554
martarail,147,07:06:27,15.993172933,33.8905527488,-84.3017869015
martarail,148,07:06:28,15.993172933,33.8904406898,-84.3018953102
martarail,149,07:06:29,15.993172933,33.8903291175,-84.3020044591
martarail,150,07:06:30,15.993172933,33.8902182562,-84.3021147438
martarail,151,07:06:31,15.993172933,33.8901085094,-84.3022264906
martarail,152,07:06:32,15.993172933,33.890000309,-84.3023402425
martarail,153,07:06:33,15.993172933,33.8898936764,-84.3024563236
martarail,154,07:06:34,15.993172933,33.8897882727,-84.3025740728
martarail,155,07:06:35,15.993172933,33.8896850139,-84.3026943833
martarail,156,07:06:36,15.993172933,33.8895868857,-84.3028209041
martarail,157,07:06:37,15.993172933,33.8894906898,-84.3029497158
martarail,158,07:06:38,15.993172933,33.889394494,-84.3030785274
martarail,159,07:06:39,15.993172933,33.8892982982,-84.3032073389
martarail,160,07:06:40,15.993172933,33.8892021025,-84.3033361503
martarail,161,07:06:41,15.993172933,33.8891059068,-84.3034649617
martarail,162,07:06:42,15.993172933,33.8890097112,-84.303593773
martarail,163,07:06:43,15.993172933,33.8889173431,-84.3037263196
martarail,164,07:06:44,15.993172933,33.8888296742,-84.3038633201
martarail,165,07:06:45,15.993172933,33.8887438244,-84.3040020574
martarail,166,07:06:46,15.993172933,33.8886600648,-84.3041426366
martarail,167,07:06:47,15.993172933,33.8885780829,-84.304284605
martarail,168,07:06:48,15.993172933,33.8884976515,-84.3044278132
martarail,169,07:06:49,15.993172933,33.8884195309,-84.3045728209
martarail,170,07:06:50,15.993172933,33.888343704,-84.3047195181
martarail,171,07:06:51,15.993172933,33.8882679108,-84.3048662378
martarail,172,07:06:52,15.993172933,33.8881942321,-84.305014381
martarail,173,07:06:53,15.993172933,33.8881197893,-84.3051622065
martarail,174,07:06:54,15.993172933,33.8880454404,-84.3053103578
martarail,175,07:06:55,15.993172933,33.8879709873,-84.3054584337
martarail,176,07:06:56,15.993172933,33.8878964537,-84.3056064512
martarail,177,07:06:57,15.993172933,33.8878221741,-84.3057546518
martarail,178,07:06:58,15.993172933,33.8877480263,-84.3059029474
martarail,179,07:06:59,15.993172933,33.8876737328,-84.3060511381
martarail,180,07:07:00,15.993172933,33.8875993927,-84.3061992949
