mode,secondID,time,speed (m/s),lat,lon
martabus,67,08:04:24,6.24335663311,33.785599812,-84.2348028811
martabus,68,08:04:25,6.24335663311,33.7855533302,-84.2348409117
martabus,69,08:04:26,6.24335663311,33.7855068484,-84.2348789423
martabus,70,08:04:27,6.24335663311,33.7854603666,-84.2349169728
martabus,71,08:04:28,6.24335663311,33.7854138848,-84.2349550034
martabus,72,08:04:29,6.24335663311,33.785367403,-84.2349930339
martabus,73,08:04:30,6.24335663311,33.7853209212,-84.2350310645
martabus,74,08:04:31,6.24335663311,33.7852744395,-84.235069095
martabus,75,08:04:32,6.24335663311,33.7852279577,-84.2351071255
martabus,76,08:04:33,6.24335663311,33.7851814878,-84.2351451767
martabus,77,08:04:34,6.24335663311,33.7851350791,-84.235183335
martabus,78,08:04:35,6.24335663311,33.7850886704,-84.2352214932
martabus,79,08:04:36,6.24335663311,33.7850422617,-84.2352596515
martabus,80,08:04:37,6.24335663311,33.7849958531,-84.2352978097
martabus,81,08:04:38,6.24335663311,33.7849494444,-84.2353359679
martabus,82,08:04:39,6.24335663311,33.7849030358,-84.2353741262
martabus,83,08:04:40,6.24335663311,33.7848566271,-84.2354122844
martabus,84,08:04:41,6.24335663311,33.7848102185,-84.2354504426
martabus,85,08:04:42,6.24335663311,33.7847638099,-84.2354886008
martabus,86,08:04:43,6.24335663311,33.7847172476,-84.2355264879
martabus,87,08:04:44,6.24335663311,33.7846705087,-84.2355640635
martabus,88,08:04:45,6.24335663311,33.7846237699,-84.2356016392
martabus,89,08:04:46,6.24335663311,33.7845770311,-84.2356392148
martabus,90,08:04:47,6.24335663311,33.7845302922,-84.2356767905
martabus,91,08:04:48,6.24335663311,33.7844835534,-84.2357143661
martabus,92,08:04:49,6.24335663311,33.7844368146,-84.2357519417
martabus,93,08:04:50,6.24335663311,33.7843900758,-84.2357895173
martabus,94,08:04:51,6.24335663311,33.784343337,-84.2358270929
martabus,95,08:04:52,6.24335663311,33.7842965983,-84.2358646685
martabus,96,08:04:53,6.24335663311,33.7842498595,-84.2359022441
martabus,97,08:04:54,6.24335663311,33.7842031207,-84.2359398197
martabus,98,08:04:55,6.24335663311,33.784156382,-84.2359773953
martabus,99,08:04:56,6.24335663311,33.7841096432,-84.2360149709
martabus,100,08:04:57,6.24335663311,33.7840629045,-84.2360525465
martabus,101,08:04:58,6.24335663311,33.7840160826,-84.2360899722
martabus,102,08:04:59,6.24335663311,33.7839690629,-84.2361270417
martabus,103,08:05:00,6.24335663311,33.7839220432,-84.2361641111
martabus,104,08:05:01,6.24335663311,33.7838750236,-84.2362011806
martabus,105,08:05:02,6.24335663311,33.7838280039,-84.23623825
martabus,106,08:05:03,6.24335663311,33.7837807698,-84.2362749107
martabus,107,08:05:04,6.24335663311,33.7837324917,-84.2363095826
martabus,108,08:05:05,6.24335663311,33.7836842136,-84.2363442545
martabus,109,08:05:06,6.24335663311,33.7836359356,-84.2363789264
martabus,110,08:05:07,6.24335663311,33.7835876575,-84.2364135983
martabus,111,08:05:08,6.24335663311,33.7835393794,-84.2364482702
martabus,112,08:05:09,6.24335663311,33.7834911014,-84.236482942
martabus,113,08:05:10,6.24335663311,33.7834428234,-84.2365176139
martabus,114,08:05:11,6.24335663311,33.7833945453,-84.2365522858
martabus,115,08:05:12,6.24335663311,33.7833462673,-84.2365869576
martabus,116,08:05:13,6.24335663311,33.7832979893,-84.2366216295
martabus,117,08:05:14,6.24335663311,33.7832497113,-84.2366563013
martabus,118,08:05:15,6.24335663311,33.7832014333,-84.2366909732
martabus,119,08:05:16,6.24335663311,33.7831531553,-84.236725645
martabus,120,08:05:17,6.24335663311,33.7831048773,-84.2367603168
martabus,121,08:05:18,6.24335663311,33.7830565993,-84.2367949886
martabus,122,08:05:19,6.24335663311,33.7830083213,-84.2368296605
martabus,123,08:05:20,6.24335663311,33.7829597658,-84.2368637628
martabus,124,08:05:21,6.24335663311,33.7829108163,-84.2368970569
martabus,125,08:05:22,6.24335663311,33.7828618669,-84.2369303511
martabus,126,08:05:23,6.24335663311,33.7828129174,-84.2369636452
martabus,127,08:05:24,6.24335663311,33.782763968,-84.2369969393
martabus,128,08:05:25,6.24335663311,33.7827150186,-84.2370302334
martabus,129,08:05:26,6.24335663311,33.7826660691,-84.2370635275
martabus,130,08:05:27,6.24335663311,33.7826171197,-84.2370968216
martabus,131,08:05:28,6.24335663311,33.7825681703,-84.2371301157
martabus,132,08:05:29,6.24335663311,33.7825192209,-84.2371634098
martabus,133,08:05:30,6.24335663311,33.7824702715,-84.2371967039
martabus,134,08:05:31,6.24335663311,33.7824213221,-84.237229998
martabus,135,08:05:32,6.24335663311,33.7823723727,-84.2372632921
martabus,136,08:05:33,6.24335663311,33.7823234233,-84.2372965862
martabus,137,08:05:34,6.24335663311,33.7822746141,-84.2373301701
martabus,138,08:05:35,6.24335663311,33.7822261369,-84.2373644407
martabus,139,08:05:36,6.24335663311,33.7821776598,-84.2373987113
martabus,140,08:05:37,6.24335663311,33.7821291827,-84.237432982
martabus,141,08:05:38,6.24335663311,33.7820807056,-84.2374672526
martabus,142,08:05:39,6.24335663311,33.7820322284,-84.2375015232
martabus,143,08:05:40,6.24335663311,33.7819837513,-84.2375357939
martabus,144,08:05:41,6.24335663311,33.7819352742,-84.2375700645
martabus,145,08:05:42,6.24335663311,33.7818867971,-84.2376043351
martabus,146,08:05:43,6.24335663311,33.78183832,-84.2376386057
martabus,147,08:05:44,6.24335663311,33.781789843,-84.2376728763
martabus,148,08:05:45,6.24335663311,33.7817413659,-84.2377071469
martabus,149,08:05:46,6.24335663311,33.7816928888,-84.2377414175
martabus,150,08:05:47,6.24335663311,33.7816444118,-84.2377756881
martabus,151,08:05:48,6.24335663311,33.7815959347,-84.2378099587
martabus,152,08:05:49,6.24335663311,33.7815479018,-84.2378450962
martabus,153,08:05:50,6.24335663311,33.7815004241,-84.2378813178
martabus,154,08:05:51,6.24335663311,33.7814529465,-84.2379175393
martabus,155,08:05:52,6.24335663311,33.7814054688,-84.2379537609
martabus,156,08:05:53,6.24335663311,33.7813579912,-84.2379899824
martabus,157,08:05:54,6.24335663311,33.7813105136,-84.2380262039
martabus,158,08:05:55,6.24335663311,33.781263036,-84.2380624254
martabus,159,08:05:56,6.24335663311,33.781215,-84.2380975532
martabus,160,08:05:57,6.24335663311,33.7811664377,-84.2381316501
martabus,161,08:05:58,6.24335663311,33.7811178754,-84.2381657471
martabus,162,08:05:59,6.24335663311,33.7810689824,-84.2381991532
martabus,163,08:06:00,6.24335663311,33.781019879,-84.2382321201
martabus,164,08:06:01,6.24335663311,33.7809707757,-84.238265087
martabus,165,08:06:02,6.24335663311,33.7809216724,-84.2382980539
martabus,166,08:06:03,6.24335663311,33.7808725691,-84.2383310208
martabus,167,08:06:04,6.24335663311,33.7808234658,-84.2383639876
martabus,168,08:06:05,6.24335663311,33.7807743625,-84.2383969545
martabus,169,08:06:06,6.24335663311,33.7807252592,-84.2384299214
martabus,170,08:06:07,6.24335663311,33.780676156,-84.2384628882
martabus,171,08:06:08,6.24335663311,33.7806270527,-84.2384958551
martabus,172,08:06:09,6.24335663311,33.7805779494,-84.238528822
martabus,173,08:06:10,6.24335663311,33.7805288462,-84.2385617888
martabus,174,08:06:11,6.24335663311,33.7804797429,-84.2385947557
martabus,175,08:06:12,6.24335663311,33.7804306397,-84.2386277225
martabus,176,08:06:13,6.24335663311,33.7803815364,-84.2386606893
martabus,177,08:06:14,6.24335663311,33.7803324332,-84.2386936562
martabus,178,08:06:15,6.24335663311,33.78028333,-84.238726623
martabus,179,08:06:16,6.24335663311,33.7802343328,-84.2387598133
martabus,180,08:06:17,6.24335663311,33.7801855599,-84.2387934759
martabus,181,08:06:18,6.24335663311,33.780136787,-84.2388271384
martabus,182,08:06:19,6.24335663311,33.780088014,-84.238860801
martabus,183,08:06:20,6.24335663311,33.7800392411,-84.2388944636
martabus,184,08:06:21,6.24335663311,33.7799904682,-84.2389281261
martabus,185,08:06:22,6.24335663311,33.7799416953,-84.2389617887
martabus,186,08:06:23,6.24335663311,33.7798929223,-84.2389954512
martabus,187,08:06:24,6.24335663311,33.7798441494,-84.2390291137
martabus,188,08:06:25,6.24335663311,33.7797953765,-84.2390627763
martabus,189,08:06:26,6.24335663311,33.7797466037,-84.2390964388
martabus,190,08:06:27,6.24335663311,33.7796978308,-84.2391301013
martabus,191,08:06:28,6.24335663311,33.7796499933,-84.2391655464
martabus,192,08:06:29,6.24335663311,33.7796035081,-84.2392035685
martabus,193,08:06:30,6.24335663311,33.779557023,-84.2392415907
martabus,194,08:06:31,6.24335663311,33.7795105379,-84.2392796128
martabus,195,08:06:32,6.24335663311,33.7794640527,-84.239317635
martabus,196,08:06:33,6.24335663311,33.7794175676,-84.2393556571
martabus,197,08:06:34,6.24335663311,33.7793710825,-84.2393936792
martabus,198,08:06:35,6.24335663311,33.7793245974,-84.2394317013
martabus,199,08:06:36,6.24335663311,33.7792800926,-84.2394725076
martabus,200,08:06:37,6.24335663311,33.779241351,-84.2395214166
martabus,201,08:06:38,6.24335663311,33.7792026094,-84.2395703257
martabus,202,08:06:39,6.24335663311,33.7791638678,-84.2396192347
martabus,203,08:06:40,6.24335663311,33.7791251263,-84.2396681438
martabus,204,08:06:41,6.24335663311,33.7790863847,-84.2397170528
martabus,205,08:06:42,6.24335663311,33.7790508922,-84.2397691797
martabus,206,08:06:43,6.24335663311,33.7790180444,-84.239823926
martabus,207,08:06:44,6.24335663311,33.7789851966,-84.2398786723
martabus,208,08:06:45,6.24335663311,33.7789523488,-84.2399334186
martabus,209,08:06:46,6.24335663311,33.7789195011,-84.2399881649
martabus,210,08:06:47,6.24335663311,33.7788866533,-84.2400429112
martabus,211,08:06:48,6.24335663311,33.7788545914,-84.2400982614
martabus,212,08:06:49,6.24335663311,33.7788267133,-84.240156827
martabus,213,08:06:50,6.24335663311,33.7787988353,-84.2402153926
martabus,214,08:06:51,6.24335663311,33.7787709572,-84.2402739581
martabus,215,08:06:52,6.24335663311,33.7787430791,-84.2403325237
martabus,216,08:06:53,6.24335663311,33.7787149573,-84.240390921
martabus,217,08:06:54,6.24335663311,33.7786866202,-84.2404491697
martabus,218,08:06:55,6.24335663311,33.778658283,-84.2405074183
martabus,219,08:06:56,6.24335663311,33.7786299458,-84.240565667
martabus,220,08:06:57,6.24335663311,33.7786016086,-84.2406239156
martabus,221,08:06:58,6.24335663311,33.7785732715,-84.2406821642
martabus,222,08:06:59,6.24335663311,33.7785448774,-84.2407403728
martabus,223,08:07:00,6.24335663311,33.7785162219,-84.2407983976
martabus,224,08:07:01,6.24335663311,33.7784875664,-84.2408564224
martabus,225,08:07:02,6.24335663311,33.778458911,-84.2409144472
martabus,226,08:07:03,6.24335663311,33.7784302555,-84.240972472
martabus,227,08:07:04,6.24335663311,33.7784016,-84.2410304967
martabus,228,08:07:05,6.24335663311,33.7783729446,-84.2410885215
martabus,229,08:07:06,6.24335663311,33.7783442892,-84.2411465462
martabus,230,08:07:07,6.24335663311,33.7783156337,-84.2412045709
martabus,231,08:07:08,6.24335663311,33.7782869783,-84.2412625956
martabus,232,08:07:09,6.24335663311,33.7782587793,-84.2413209343
martabus,233,08:07:10,6.24335663311,33.7782313489,-84.2413798019
martabus,234,08:07:11,6.24335663311,33.7782039185,-84.2414386694
martabus,235,08:07:12,6.24335663311,33.7781764906,-84.2414975386
martabus,236,08:07:13,6.24335663311,33.7781490805,-84.2415564197
martabus,237,08:07:14,6.24335663311,33.7781216704,-84.2416153007
martabus,238,08:07:15,6.24335663311,33.7780942603,-84.2416741817
martabus,239,08:07:16,6.24335663311,33.7780668501,-84.2417330627
martabus,240,08:07:17,6.24335663311,33.77803944,-84.2417919437
martabus,241,08:07:18,6.24335663311,33.7780120299,-84.2418508246
martabus,242,08:07:19,6.24335663311,33.7779846198,-84.2419097056
martabus,243,08:07:20,6.24335663311,33.7779572097,-84.2419685865
martabus,244,08:07:21,6.24335663311,33.7779297997,-84.2420274674
martabus,245,08:07:22,6.24335663311,33.7779023753,-84.2420863387
martabus,246,08:07:23,6.24335663311,33.7778749136,-84.2421451851
martabus,247,08:07:24,6.24335663311,33.7778474519,-84.2422040315
martabus,248,08:07:25,6.24335663311,33.7778199903,-84.2422628779
martabus,249,08:07:26,6.24335663311,33.7777925287,-84.2423217243
martabus,250,08:07:27,6.24335663311,33.7777650238,-84.2423805415
martabus,251,08:07:28,6.24335663311,33.7777373214,-84.2424392258
martabus,252,08:07:29,6.24335663311,33.7777096189,-84.24249791
martabus,253,08:07:30,6.24335663311,33.7776819165,-84.2425565943
martabus,254,08:07:31,6.24335663311,33.7776542141,-84.2426152785
martabus,255,08:07:32,6.24335663311,33.7776265117,-84.2426739627
martabus,256,08:07:33,6.24335663311,33.7775988093,-84.2427326469
martabus,257,08:07:34,6.24335663311,33.777571107,-84.2427913311
martabus,258,08:07:35,6.24335663311,33.7775434046,-84.2428500152
martabus,259,08:07:36,6.24335663311,33.7775157022,-84.2429086994
martabus,260,08:07:37,6.24335663311,33.7774879998,-84.2429673835
martabus,261,08:07:38,6.24335663311,33.7774602975,-84.2430260676
martabus,262,08:07:39,6.24335663311,33.7774328011,-84.24308489
martabus,263,08:07:40,6.24335663311,33.7774054465,-84.2431438075
martabus,264,08:07:41,6.24335663311,33.7773780919,-84.2432027251
martabus,265,08:07:42,6.24335663311,33.7773507374,-84.2432616426
martabus,266,08:07:43,6.24335663311,33.7773233828,-84.2433205601
martabus,267,08:07:44,6.24335663311,33.7772960282,-84.2433794776
martabus,268,08:07:45,6.24335663311,33.7772686737,-84.2434383951
martabus,269,08:07:46,6.24335663311,33.7772413192,-84.2434973126
martabus,270,08:07:47,6.24335663311,33.7772139646,-84.2435562301
martabus,271,08:07:48,6.24335663311,33.7771866101,-84.2436151475
martabus,272,08:07:49,6.24335663311,33.7771592556,-84.2436740649
martabus,273,08:07:50,6.24335663311,33.7771319011,-84.2437329824
martabus,274,08:07:51,6.24335663311,33.7771045465,-84.2437918998
martabus,275,08:07:52,6.24335663311,33.777077192,-84.2438508172
martabus,276,08:07:53,6.24335663311,33.7770503236,-84.2439100471
martabus,277,08:07:54,6.24335663311,33.7770244202,-84.2439698975
martabus,278,08:07:55,6.24335663311,33.7769985168,-84.244029748
martabus,279,08:07:56,6.24335663311,33.7769726134,-84.2440895984
martabus,280,08:07:57,6.24335663311,33.7769467101,-84.2441494488
martabus,281,08:07:58,6.24335663311,33.7769208067,-84.2442092992
martabus,282,08:07:59,6.24335663311,33.7768949034,-84.2442691496
