mode,secondID,time,speed (m/s),lat,lon
martabus,133,07:28:41,7.25039832459,33.7698002085,-84.2291268725
martabus,134,07:28:42,7.25039832459,33.7697349335,-84.229131172
martabus,135,07:28:43,7.25039832459,33.7696696585,-84.2291354716
martabus,136,07:28:44,7.25039832459,33.7696043835,-84.2291397711
martabus,137,07:28:45,7.25039832459,33.7695391085,-84.2291440707
martabus,138,07:28:46,7.25039832459,33.769522518,-84.2292062867
martabus,139,07:28:47,7.25039832459,33.7695193516,-84.2292844725
martabus,140,07:28:48,7.25039832459,33.7695161852,-84.2293626582
martabus,141,07:28:49,7.25039832459,33.7695130188,-84.229440844
martabus,142,07:28:50,7.25039832459,33.7695098524,-84.2295190298
martabus,143,07:28:51,7.25039832459,33.769506686,-84.2295972155
martabus,144,07:28:52,7.25039832459,33.7695035196,-84.2296754012
martabus,145,07:28:53,7.25039832459,33.7695003532,-84.229753587
martabus,146,07:28:54,7.25039832459,33.7695355246,-84.2297968306
martabus,147,07:28:55,7.25039832459,33.7695993068,-84.2298139977
martabus,148,07:28:56,7.25039832459,33.769663089,-84.2298311647
martabus,149,07:28:57,7.25039832459,33.7697268712,-84.2298483318
martabus,150,07:28:58,7.25039832459,33.7697906534,-84.2298654988
martabus,151,07:28:59,7.25039832459,33.7698544356,-84.2298826659
martabus,152,07:29:00,7.25039832459,33.7699182178,-84.2298998329
