mode,secondID,time,speed (m/s),lat,lon
martabus,60,09:16:00,15.2713253723,33.9538611911,-84.3572730793
martabus,61,09:16:01,15.2713253723,33.9539959096,-84.3572389365
martabus,62,09:16:02,15.2713253723,33.9541306282,-84.3572047936
martabus,63,09:16:03,15.2713253723,33.9542643749,-84.3571657777
martabus,64,09:16:04,15.2713253723,33.9543973786,-84.357123036
martabus,65,09:16:05,15.2713253723,33.9545303823,-84.3570802943
martabus,66,09:16:06,15.2713253723,33.9546633861,-84.3570375526
martabus,67,09:16:07,15.2713253723,33.9547954763,-84.3569909524
martabus,68,09:16:08,15.2713253723,33.9549273379,-84.3569433871
martabus,69,09:16:09,15.2713253723,33.9550591996,-84.3568958218
martabus,70,09:16:10,15.2713253723,33.955191042,-84.3568481832
martabus,71,09:16:11,15.2713253723,33.9553216667,-84.3567959333
martabus,72,09:16:12,15.2713253723,33.9554522267,-84.3567434559
martabus,73,09:16:13,15.2713253723,33.9555822154,-84.3566889696
martabus,74,09:16:14,15.2713253723,33.9557122041,-84.3566344833
martabus,75,09:16:15,15.2713253723,33.9558421928,-84.356579997
martabus,76,09:16:16,15.2713253723,33.9559719642,-84.3565247861
martabus,77,09:16:17,15.2713253723,33.9561010752,-84.3564673729
martabus,78,09:16:18,15.2713253723,33.9562301863,-84.3564099597
martabus,79,09:16:19,15.2713253723,33.9563592973,-84.3563525465
martabus,80,09:16:20,15.2713253723,33.9564871084,-84.3562911823
martabus,81,09:16:21,15.2713253723,33.956614079,-84.3562272632
martabus,82,09:16:22,15.2713253723,33.9567410496,-84.3561633441
martabus,83,09:16:23,15.2713253723,33.956867716,-84.3560985974
martabus,84,09:16:24,15.2713253723,33.9569926559,-84.356029154
martabus,85,09:16:25,15.2713253723,33.9571175958,-84.3559597107
martabus,86,09:16:26,15.2713253723,33.9572425358,-84.3558902673
martabus,87,09:16:27,15.2713253723,33.9573668307,-84.3558191861
martabus,88,09:16:28,15.2713253723,33.9574908599,-84.3557474297
martabus,89,09:16:29,15.2713253723,33.957613937,-84.3556733793
martabus,90,09:16:30,15.2713253723,33.9577363894,-84.3555978235
martabus,91,09:16:31,15.2713253723,33.9578588419,-84.3555222678
martabus,92,09:16:32,15.2713253723,33.9579812944,-84.355446712
martabus,93,09:16:33,15.2713253723,33.9580997146,-84.3553625823
martabus,94,09:16:34,15.2713253723,33.9582169,-84.3552758272
martabus,95,09:16:35,15.2713253723,33.9583340855,-84.3551890722
martabus,96,09:16:36,15.2713253723,33.9584512711,-84.3551023171
martabus,97,09:16:37,15.2713253723,33.9585684567,-84.3550155619
martabus,98,09:16:38,15.2713253723,33.9586866273,-84.3549307875
martabus,99,09:16:39,15.2713253723,33.9588058875,-84.3548482038
martabus,100,09:16:40,15.2713253723,33.9589251477,-84.3547656201
martabus,101,09:16:41,15.2713253723,33.959044408,-84.3546830364
martabus,102,09:16:42,15.2713253723,33.9591636682,-84.3546004527
martabus,103,09:16:43,15.2713253723,33.9592829286,-84.3545178689
martabus,104,09:16:44,15.2713253723,33.9594021889,-84.3544352851
martabus,105,09:16:45,15.2713253723,33.9595214493,-84.3543527013
martabus,106,09:16:46,15.2713253723,33.9596408614,-84.354270435
martabus,107,09:16:47,15.2713253723,33.9597605553,-84.3541887592
martabus,108,09:16:48,15.2713253723,33.9598802492,-84.3541070834
martabus,109,09:16:49,15.2713253723,33.9599999432,-84.3540254075
martabus,110,09:16:50,15.2713253723,33.9601196373,-84.3539437317
martabus,111,09:16:51,15.2713253723,33.9602393314,-84.3538620558
martabus,112,09:16:52,15.2713253723,33.9603590255,-84.3537803799
martabus,113,09:16:53,15.2713253723,33.9604787197,-84.3536987039
martabus,114,09:16:54,15.2713253723,33.9605984139,-84.3536170279
martabus,115,09:16:55,15.2713253723,33.9607181081,-84.3535353519
martabus,116,09:16:56,15.2713253723,33.9608377441,-84.3534535548
martabus,117,09:16:57,15.2713253723,33.9609565451,-84.3533700213
martabus,118,09:16:58,15.2713253723,33.9610753461,-84.3532864878
martabus,119,09:16:59,15.2713253723,33.9611941471,-84.3532029543
martabus,120,09:17:00,15.2713253723,33.9613129482,-84.3531194207
martabus,121,09:17:01,15.2713253723,33.9614317493,-84.3530358871
martabus,122,09:17:02,15.2713253723,33.9615505504,-84.3529523535
martabus,123,09:17:03,15.2713253723,33.9616693516,-84.3528688198
martabus,124,09:17:04,15.2713253723,33.9617881528,-84.3527852861
martabus,125,09:17:05,15.2713253723,33.9619069541,-84.3527017524
martabus,126,09:17:06,15.2713253723,33.9620257282,-84.352618163
martabus,127,09:17:07,15.2713253723,33.9621443364,-84.3525342348
martabus,128,09:17:08,15.2713253723,33.9622629446,-84.3524503066
martabus,129,09:17:09,15.2713253723,33.9623815529,-84.3523663784
martabus,130,09:17:10,15.2713253723,33.9625001612,-84.3522824501
martabus,131,09:17:11,15.2713253723,33.9626187695,-84.3521985218
martabus,132,09:17:12,15.2713253723,33.9627373779,-84.3521145935
martabus,133,09:17:13,15.2713253723,33.9628559864,-84.3520306651
martabus,134,09:17:14,15.2713253723,33.9629746575,-84.3519468646
martabus,135,09:17:15,15.2713253723,33.9630934291,-84.3518632689
martabus,136,09:17:16,15.2713253723,33.9632122007,-84.3517796732
martabus,137,09:17:17,15.2713253723,33.9633309723,-84.3516960775
martabus,138,09:17:18,15.2713253723,33.963449744,-84.3516124817
martabus,139,09:17:19,15.2713253723,33.9635685157,-84.3515288859
martabus,140,09:17:20,15.2713253723,33.9636872875,-84.3514452901
martabus,141,09:17:21,15.2713253723,33.9638060593,-84.3513616942
martabus,142,09:17:22,15.2713253723,33.9639248311,-84.3512780984
martabus,143,09:17:23,15.2713253723,33.964043603,-84.3511945025
martabus,144,09:17:24,15.2713253723,33.964163225,-84.3511126725
martabus,145,09:17:25,15.2713253723,33.9642828955,-84.351030943
martabus,146,09:17:26,15.2713253723,33.964402566,-84.3509492135
martabus,147,09:17:27,15.2713253723,33.9645222365,-84.350867484
martabus,148,09:17:28,15.2713253723,33.9646419071,-84.3507857544
martabus,149,09:17:29,15.2713253723,33.9647615777,-84.3507040248
martabus,150,09:17:30,15.2713253723,33.9648812483,-84.3506222952
martabus,151,09:17:31,15.2713253723,33.9650013436,-84.3505414721
martabus,152,09:17:32,15.2713253723,33.9651217307,-84.3504612723
martabus,153,09:17:33,15.2713253723,33.9652421179,-84.3503810724
martabus,154,09:17:34,15.2713253723,33.9653625052,-84.3503008725
martabus,155,09:17:35,15.2713253723,33.9654828924,-84.3502206725
martabus,156,09:17:36,15.2713253723,33.9656032798,-84.3501404726
martabus,157,09:17:37,15.2713253723,33.9657254217,-84.3500642092
martabus,158,09:17:38,15.2713253723,33.9658478272,-84.3499885371
martabus,159,09:17:39,15.2713253723,33.9659702327,-84.349912865
martabus,160,09:17:40,15.2713253723,33.9660926383,-84.3498371928
martabus,161,09:17:41,15.2713253723,33.9662150439,-84.3497615206
martabus,162,09:17:42,15.2713253723,33.9663382589,-84.3496878404
martabus,163,09:17:43,15.2713253723,33.9664633101,-84.349618679
martabus,164,09:17:44,15.2713253723,33.9665883614,-84.3495495176
martabus,165,09:17:45,15.2713253723,33.9667134127,-84.3494803562
martabus,166,09:17:46,15.2713253723,33.966838464,-84.3494111948
martabus,167,09:17:47,15.2713253723,33.9669635154,-84.3493420334
martabus,168,09:17:48,15.2713253723,33.9670897631,-84.3492760814
martabus,169,09:17:49,15.2713253723,33.9672160658,-84.3492102766
martabus,170,09:17:50,15.2713253723,33.9673423686,-84.3491444719
martabus,171,09:17:51,15.2713253723,33.9674686713,-84.3490786671
martabus,172,09:17:52,15.2713253723,33.9675949741,-84.3490128623
martabus,173,09:17:53,15.2713253723,33.9677212769,-84.3489470574
martabus,174,09:17:54,15.2713253723,33.9678475797,-84.3488812526
martabus,175,09:17:55,15.2713253723,33.9679738826,-84.3488154478
martabus,176,09:17:56,15.2713253723,33.9681001854,-84.3487496429
martabus,177,09:17:57,15.2713253723,33.968226837,-84.3486848181
martabus,178,09:17:58,15.2713253723,33.9683537924,-84.3486208473
martabus,179,09:17:59,15.2713253723,33.9684807478,-84.3485568766
martabus,180,09:18:00,15.2713253723,33.9686077033,-84.3484929058
martabus,181,09:18:01,15.2713253723,33.9687346588,-84.3484289351
martabus,182,09:18:02,15.2713253723,33.9688616143,-84.3483649643
martabus,183,09:18:03,15.2713253723,33.9689885698,-84.3483009935
martabus,184,09:18:04,15.2713253723,33.9691155254,-84.3482370227
martabus,185,09:18:05,15.2713253723,33.9692426223,-84.3481734597
martabus,186,09:18:06,15.2713253723,33.9693699136,-84.3481104569
martabus,187,09:18:07,15.2713253723,33.9694972048,-84.3480474542
martabus,188,09:18:08,15.2713253723,33.9696244961,-84.3479844514
martabus,189,09:18:09,15.2713253723,33.9697517875,-84.3479214486
martabus,190,09:18:10,15.2713253723,33.9698790788,-84.3478584458
martabus,191,09:18:11,15.2713253723,33.9700063702,-84.3477954431
martabus,192,09:18:12,15.2713253723,33.9701335325,-84.3477320678
martabus,193,09:18:13,15.2713253723,33.9702605179,-84.3476681813
martabus,194,09:18:14,15.2713253723,33.9703875032,-84.3476042949
martabus,195,09:18:15,15.2713253723,33.9705144886,-84.3475404084
martabus,196,09:18:16,15.2713253723,33.970641474,-84.347476522
martabus,197,09:18:17,15.2713253723,33.9707684595,-84.3474126355
martabus,198,09:18:18,15.2713253723,33.9708954449,-84.347348749
martabus,199,09:18:19,15.2713253723,33.9710224304,-84.3472848625
martabus,200,09:18:20,15.2713253723,33.971149416,-84.347220976
martabus,201,09:18:21,15.2713253723,33.9712764015,-84.3471570895
martabus,202,09:18:22,15.2713253723,33.9714033919,-84.3470932167
martabus,203,09:18:23,15.2713253723,33.9715303957,-84.3470293823
martabus,204,09:18:24,15.2713253723,33.9716573995,-84.3469655479
martabus,205,09:18:25,15.2713253723,33.9717844034,-84.3469017135
martabus,206,09:18:26,15.2713253723,33.9719114073,-84.3468378791
martabus,207,09:18:27,15.2713253723,33.9720384112,-84.3467740447
martabus,208,09:18:28,15.2713253723,33.9721654151,-84.3467102102
martabus,209,09:18:29,15.2713253723,33.9722924191,-84.3466463758
martabus,210,09:18:30,15.2713253723,33.9724194231,-84.3465825413
martabus,211,09:18:31,15.2713253723,33.9725464271,-84.3465187069
martabus,212,09:18:32,15.2713253723,33.9726734312,-84.3464548723
martabus,213,09:18:33,15.2713253723,33.9728004352,-84.3463910378
martabus,214,09:18:34,15.2713253723,33.9729274393,-84.3463272033
martabus,215,09:18:35,15.2713253723,33.9730544435,-84.3462633687
martabus,216,09:18:36,15.2713253723,33.9731814476,-84.3461995342
martabus,217,09:18:37,15.2713253723,33.9733083809,-84.3461354981
martabus,218,09:18:38,15.2713253723,33.9734350686,-84.3460707639
martabus,219,09:18:39,15.2713253723,33.9735617564,-84.3460060296
martabus,220,09:18:40,15.2713253723,33.9736884441,-84.3459412953
martabus,221,09:18:41,15.2713253723,33.9738151319,-84.345876561
martabus,222,09:18:42,15.2713253723,33.9739418198,-84.3458118267
martabus,223,09:18:43,15.2713253723,33.9740685076,-84.3457470924
martabus,224,09:18:44,15.2713253723,33.9741951955,-84.345682358
martabus,225,09:18:45,15.2713253723,33.9743218834,-84.3456176237
martabus,226,09:18:46,15.2713253723,33.9744485714,-84.3455528893
martabus,227,09:18:47,15.2713253723,33.9745752593,-84.3454881549
martabus,228,09:18:48,15.2713253723,33.9747019473,-84.3454234206
martabus,229,09:18:49,15.2713253723,33.9748286353,-84.3453586861
martabus,230,09:18:50,15.2713253723,33.9749553234,-84.3452939517
martabus,231,09:18:51,15.2713253723,33.9750820114,-84.3452292173
martabus,232,09:18:52,15.2713253723,33.9752086995,-84.3451644828
martabus,233,09:18:53,15.2713253723,33.9753360006,-84.3451015138
martabus,234,09:18:54,15.2713253723,33.9754634944,-84.3450390997
martabus,235,09:18:55,15.2713253723,33.9755909882,-84.3449766856
martabus,236,09:18:56,15.2713253723,33.975718482,-84.3449142715
martabus,237,09:18:57,15.2713253723,33.9758459759,-84.3448518573
martabus,238,09:18:58,15.2713253723,33.9759734698,-84.3447894432
martabus,239,09:18:59,15.2713253723,33.9761009637,-84.344727029
martabus,240,09:19:00,15.2713253723,33.9762284577,-84.3446646149
martabus,241,09:19:01,15.2713253723,33.9763559516,-84.3446022007
martabus,242,09:19:02,15.2713253723,33.9764834456,-84.3445397865
martabus,243,09:19:03,15.2713253723,33.9766109397,-84.3444773723
martabus,244,09:19:04,15.2713253723,33.9767384337,-84.344414958
martabus,245,09:19:05,15.2713253723,33.9768659278,-84.3443525438
martabus,246,09:19:06,15.2713253723,33.9769934218,-84.3442901296
martabus,247,09:19:07,15.2713253723,33.977120916,-84.3442277153
martabus,248,09:19:08,15.2713253723,33.9772482964,-84.3441649692
martabus,249,09:19:09,15.2713253723,33.9773754912,-84.3441016808
martabus,250,09:19:10,15.2713253723,33.9775026859,-84.3440383924
martabus,251,09:19:11,15.2713253723,33.9776298807,-84.343975104
martabus,252,09:19:12,15.2713253723,33.9777570755,-84.3439118155
martabus,253,09:19:13,15.2713253723,33.9778842704,-84.3438485271
martabus,254,09:19:14,15.2713253723,33.9780114652,-84.3437852386
martabus,255,09:19:15,15.2713253723,33.9781386602,-84.3437219502
martabus,256,09:19:16,15.2713253723,33.978265855,-84.3436586616
martabus,257,09:19:17,15.2713253723,33.97839305,-84.3435953732
martabus,258,09:19:18,15.2713253723,33.978520245,-84.3435320847
martabus,259,09:19:19,15.2713253723,33.97864744,-84.3434687962
martabus,260,09:19:20,15.2713253723,33.978774635,-84.3434055076
martabus,261,09:19:21,15.2713253723,33.97890183,-84.3433422191
martabus,262,09:19:22,15.2713253723,33.9790290251,-84.3432789305
martabus,263,09:19:23,15.2713253723,33.9791562202,-84.3432156419
martabus,264,09:19:24,15.2713253723,33.9792834153,-84.3431523534
martabus,265,09:19:25,15.2713253723,33.9794106105,-84.3430890647
martabus,266,09:19:26,15.2713253723,33.9795378057,-84.3430257762
martabus,267,09:19:27,15.2713253723,33.9796650008,-84.3429624874
martabus,268,09:19:28,15.2713253723,33.9797919682,-84.3428985432
martabus,269,09:19:29,15.2713253723,33.9799189263,-84.342834572
martabus,270,09:19:30,15.2713253723,33.9800458844,-84.3427706009
martabus,271,09:19:31,15.2713253723,33.9801728426,-84.3427066297
martabus,272,09:19:32,15.2713253723,33.9802998007,-84.3426426586
martabus,273,09:19:33,15.2713253723,33.9804267589,-84.3425786874
martabus,274,09:19:34,15.2713253723,33.9805537171,-84.3425147162
martabus,275,09:19:35,15.2713253723,33.9806806754,-84.342450745
martabus,276,09:19:36,15.2713253723,33.9808076337,-84.3423867737
martabus,277,09:19:37,15.2713253723,33.980934592,-84.3423228025
martabus,278,09:19:38,15.2713253723,33.981061667,-84.3422591665
martabus,279,09:19:39,15.2713253723,33.9811887714,-84.3421956143
martabus,280,09:19:40,15.2713253723,33.9813158758,-84.3421320621
martabus,281,09:19:41,15.2713253723,33.9814429801,-84.3420685099
martabus,282,09:19:42,15.2713253723,33.9815700846,-84.3420049577
martabus,283,09:19:43,15.2713253723,33.981697189,-84.3419414055
martabus,284,09:19:44,15.2713253723,33.981824003,-84.3418770339
martabus,285,09:19:45,15.2713253723,33.9819502738,-84.3418111306
martabus,286,09:19:46,15.2713253723,33.9820765447,-84.3417452272
martabus,287,09:19:47,15.2713253723,33.9822028156,-84.3416793238
martabus,288,09:19:48,15.2713253723,33.9823303052,-84.3416169883
martabus,289,09:19:49,15.2713253723,33.9824587718,-84.3415575131
martabus,290,09:19:50,15.2713253723,33.9825872384,-84.3414980378
martabus,291,09:19:51,15.2713253723,33.9827157051,-84.3414385625
martabus,292,09:19:52,15.2713253723,33.9828439359,-84.3413783674
martabus,293,09:19:53,15.2713253723,33.9829717319,-84.3413168451
martabus,294,09:19:54,15.2713253723,33.9830995279,-84.3412553228
martabus,295,09:19:55,15.2713253723,33.9832273239,-84.3411938005
martabus,296,09:19:56,15.2713253723,33.9833551199,-84.3411322782
martabus,297,09:19:57,15.2713253723,33.983482916,-84.3410707558
martabus,298,09:19:58,15.2713253723,33.9836107121,-84.3410092335
martabus,299,09:19:59,15.2713253723,33.9837385082,-84.3409477111
martabus,300,09:20:00,15.2713253723,33.9838663044,-84.3408861888
martabus,301,09:20:01,15.2713253723,33.9839941005,-84.3408246664
martabus,302,09:20:02,15.2713253723,33.9841218967,-84.340763144
martabus,303,09:20:03,15.2713253723,33.9842496929,-84.3407016216
martabus,304,09:20:04,15.2713253723,33.9843774837,-84.3406400828
martabus,305,09:20:05,15.2713253723,33.9845052421,-84.3405784472
martabus,306,09:20:06,15.2713253723,33.9846330005,-84.3405168114
martabus,307,09:20:07,15.2713253723,33.984760759,-84.3404551758
martabus,308,09:20:08,15.2713253723,33.9848885175,-84.3403935401
martabus,309,09:20:09,15.2713253723,33.985016276,-84.3403319044
martabus,310,09:20:10,15.2713253723,33.9851440345,-84.3402702687
martabus,311,09:20:11,15.2713253723,33.985271793,-84.3402086329
martabus,312,09:20:12,15.2713253723,33.9853995516,-84.3401469972
martabus,313,09:20:13,15.2713253723,33.9855273102,-84.3400853614
martabus,314,09:20:14,15.2713253723,33.9856550688,-84.3400237257
martabus,315,09:20:15,15.2713253723,33.9857828274,-84.3399620898
martabus,316,09:20:16,15.2713253723,33.9859105861,-84.3399004541
martabus,317,09:20:17,15.2713253723,33.9860383448,-84.3398388183
martabus,318,09:20:18,15.2713253723,33.9861661035,-84.3397771825
martabus,319,09:20:19,15.2713253723,33.9862938623,-84.3397155467
martabus,320,09:20:20,15.2713253723,33.986421621,-84.3396539108
martabus,321,09:20:21,15.2713253723,33.9865493798,-84.339592275
martabus,322,09:20:22,15.2713253723,33.9866771386,-84.3395306391
martabus,323,09:20:23,15.2713253723,33.9868048975,-84.3394690033
martabus,324,09:20:24,15.2713253723,33.9869326563,-84.3394073673
martabus,325,09:20:25,15.2713253723,33.9870633141,-84.339355378
martabus,326,09:20:26,15.2713253723,33.9871944272,-84.3393049039
martabus,327,09:20:27,15.2713253723,33.9873255403,-84.3392544298
martabus,328,09:20:28,15.2713253723,33.9874570248,-84.339205389
martabus,329,09:20:29,15.2713253723,33.9875888576,-84.3391576926
martabus,330,09:20:30,15.2713253723,33.9877206904,-84.3391099962
martabus,331,09:20:31,15.2713253723,33.9878525232,-84.3390622999
martabus,332,09:20:32,15.2713253723,33.987984356,-84.3390146035
martabus,333,09:20:33,15.2713253723,33.9881165643,-84.3389685084
martabus,334,09:20:34,15.2713253723,33.9882497649,-84.3389266453
martabus,335,09:20:35,15.2713253723,33.9883829656,-84.3388847823
martabus,336,09:20:36,15.2713253723,33.9885161662,-84.3388429192
martabus,337,09:20:37,15.2713253723,33.9886493669,-84.3388010561
martabus,338,09:20:38,15.2713253723,33.988782579,-84.3387592478
martabus,339,09:20:39,15.2713253723,33.9889163764,-84.3387202235
martabus,340,09:20:40,15.2713253723,33.9890501739,-84.3386811993
martabus,341,09:20:41,15.2713253723,33.9891839713,-84.338642175
martabus,342,09:20:42,15.2713253723,33.9893177688,-84.3386031508
martabus,343,09:20:43,15.2713253723,33.9894515662,-84.3385641265
martabus,344,09:20:44,15.2713253723,33.989585588,-84.3385262381
martabus,345,09:20:45,15.2713253723,33.9897197371,-84.3384889941
martabus,346,09:20:46,15.2713253723,33.9898538861,-84.33845175
martabus,347,09:20:47,15.2713253723,33.9899880352,-84.338414506
martabus,348,09:20:48,15.2713253723,33.9901221843,-84.338377262
martabus,349,09:20:49,15.2713253723,33.9902563334,-84.338340018
martabus,350,09:20:50,15.2713253723,33.99039138,-84.3383077973
martabus,351,09:20:51,15.2713253723,33.9905264518,-84.3382757177
martabus,352,09:20:52,15.2713253723,33.9906615237,-84.3382436381
martabus,353,09:20:53,15.2713253723,33.9907965955,-84.3382115586
martabus,354,09:20:54,15.2713253723,33.9909316673,-84.338179479
martabus,355,09:20:55,15.2713253723,33.9910667872,-84.3381477254
martabus,356,09:20:56,15.2713253723,33.9912028226,-84.3381221789
martabus,357,09:20:57,15.2713253723,33.9913388579,-84.3380966323
martabus,358,09:20:58,15.2713253723,33.9914748932,-84.3380710858
martabus,359,09:20:59,15.2713253723,33.9916109286,-84.3380455392
martabus,360,09:21:00,15.2713253723,33.9917468775,-84.338019353
martabus,361,09:21:01,15.2713253723,33.9918826679,-84.3379919923
martabus,362,09:21:02,15.2713253723,33.9920184582,-84.3379646316
martabus,363,09:21:03,15.2713253723,33.9921542486,-84.3379372708
martabus,364,09:21:04,15.2713253723,33.9922900389,-84.3379099101
martabus,365,09:21:05,15.2713253723,33.9924258293,-84.3378825493
martabus,366,09:21:06,15.2713253723,33.9925616197,-84.3378551886
martabus,367,09:21:07,15.2713253723,33.99269741,-84.3378278278
martabus,368,09:21:08,15.2713253723,33.9928332004,-84.3378004671
martabus,369,09:21:09,15.2713253723,33.9929689908,-84.3377731064
martabus,370,09:21:10,15.2713253723,33.9931051602,-84.3377488215
martabus,371,09:21:11,15.2713253723,33.9932417329,-84.3377278103
martabus,372,09:21:12,15.2713253723,33.9933783057,-84.3377067991
martabus,373,09:21:13,15.2713253723,33.9935148785,-84.3376857879
martabus,374,09:21:14,15.2713253723,33.9936514512,-84.3376647767
martabus,375,09:21:15,15.2713253723,33.993788024,-84.3376437655
martabus,376,09:21:16,15.2713253723,33.9939245968,-84.3376227544
martabus,377,09:21:17,15.2713253723,33.9940611695,-84.3376017432
martabus,378,09:21:18,15.2713253723,33.9941977423,-84.337580732
martabus,379,09:21:19,15.2713253723,33.9943343151,-84.3375597208
martabus,380,09:21:20,15.2713253723,33.9944708865,-84.3375386976
martabus,381,09:21:21,15.2713253723,33.994607365,-84.3375168208
martabus,382,09:21:22,15.2713253723,33.9947438434,-84.337494944
martabus,383,09:21:23,15.2713253723,33.9948803219,-84.3374730671
martabus,384,09:21:24,15.2713253723,33.9950168003,-84.3374511903
martabus,385,09:21:25,15.2713253723,33.9951532788,-84.3374293135
martabus,386,09:21:26,15.2713253723,33.9952897572,-84.3374074366
martabus,387,09:21:27,15.2713253723,33.9954262357,-84.3373855598
martabus,388,09:21:28,15.2713253723,33.9955627141,-84.337363683
martabus,389,09:21:29,15.2713253723,33.9956991926,-84.3373418062
martabus,390,09:21:30,15.2713253723,33.995835671,-84.3373199293
martabus,391,09:21:31,15.2713253723,33.9959721486,-84.3372980447
martabus,392,09:21:32,15.2713253723,33.9961086173,-84.3372760798
martabus,393,09:21:33,15.2713253723,33.9962450859,-84.3372541149
martabus,394,09:21:34,15.2713253723,33.9963815545,-84.3372321501
martabus,395,09:21:35,15.2713253723,33.9965180232,-84.3372101852
martabus,396,09:21:36,15.2713253723,33.9966544918,-84.3371882204
martabus,397,09:21:37,15.2713253723,33.9967909605,-84.3371662555
martabus,398,09:21:38,15.2713253723,33.9969274291,-84.3371442906
martabus,399,09:21:39,15.2713253723,33.9970638978,-84.3371223258
martabus,400,09:21:40,15.2713253723,33.9972003664,-84.3371003609
martabus,401,09:21:41,15.2713253723,33.9973368351,-84.337078396
martabus,402,09:21:42,15.2713253723,33.9974733237,-84.3370566111
martabus,403,09:21:43,15.2713253723,33.9976098247,-84.3370349374
martabus,404,09:21:44,15.2713253723,33.9977463256,-84.3370132638
martabus,405,09:21:45,15.2713253723,33.9978828266,-84.3369915901
martabus,406,09:21:46,15.2713253723,33.9980193275,-84.3369699165
martabus,407,09:21:47,15.2713253723,33.9981558285,-84.3369482428
martabus,408,09:21:48,15.2713253723,33.9982923294,-84.3369265692
martabus,409,09:21:49,15.2713253723,33.9984289032,-84.3369055732
martabus,410,09:21:50,15.2713253723,33.9985655161,-84.3368849408
martabus,411,09:21:51,15.2713253723,33.9987021289,-84.3368643085
martabus,412,09:21:52,15.2713253723,33.9988387418,-84.3368436762
