mode,secondID,time,speed (m/s),lat,lon
martabus,29,08:48:58,5.89064971963,33.8002628466,-84.2001629734
martabus,30,08:48:59,5.89064971963,33.8002522359,-84.2001006358
martabus,31,08:49:00,5.89064971963,33.8002416252,-84.2000382982
martabus,32,08:49:01,5.89064971963,33.8002310146,-84.1999759606
martabus,33,08:49:02,5.89064971963,33.8002204039,-84.199913623
martabus,34,08:49:03,5.89064971963,33.8002097933,-84.1998512854
martabus,35,08:49:04,5.89064971963,33.8001991826,-84.1997889478
martabus,36,08:49:05,5.89064971963,33.800188572,-84.1997266102
martabus,37,08:49:06,5.89064971963,33.8001779613,-84.1996642726
martabus,38,08:49:07,5.89064971963,33.8001673507,-84.199601935
martabus,39,08:49:08,5.89064971963,33.80015674,-84.1995395974
martabus,40,08:49:09,5.89064971963,33.8001469725,-84.1994770771
martabus,41,08:49:10,5.89064971963,33.800138673,-84.1994142386
martabus,42,08:49:11,5.89064971963,33.8001303736,-84.1993514001
martabus,43,08:49:12,5.89064971963,33.8001220742,-84.1992885616
martabus,44,08:49:13,5.89064971963,33.8001137748,-84.1992257232
martabus,45,08:49:14,5.89064971963,33.8001054753,-84.1991628847
martabus,46,08:49:15,5.89064971963,33.8000971759,-84.1991000462
martabus,47,08:49:16,5.89064971963,33.8000888765,-84.1990372077
martabus,48,08:49:17,5.89064971963,33.8000805771,-84.1989743693
martabus,49,08:49:18,5.89064971963,33.8000768906,-84.1989109209
martabus,50,08:49:19,5.89064971963,33.8000735488,-84.198847427
martabus,51,08:49:20,5.89064971963,33.800070207,-84.1987839331
martabus,52,08:49:21,5.89064971963,33.8000668652,-84.1987204392
martabus,53,08:49:22,5.89064971963,33.8000635234,-84.1986569453
martabus,54,08:49:23,5.89064971963,33.8000601817,-84.1985934514
martabus,55,08:49:24,5.89064971963,33.8000616702,-84.1985298716
martabus,56,08:49:25,5.89064971963,33.8000634365,-84.1984662868
martabus,57,08:49:26,5.89064971963,33.8000652027,-84.1984027021
martabus,58,08:49:27,5.89064971963,33.800066969,-84.1983391173
martabus,59,08:49:28,5.89064971963,33.8000687352,-84.1982755325
martabus,60,08:49:29,5.89064971963,33.8000712003,-84.1982119951
martabus,61,08:49:30,5.89064971963,33.8000754282,-84.198148577
martabus,62,08:49:31,5.89064971963,33.8000796561,-84.1980851589
martabus,63,08:49:32,5.89064971963,33.8000838839,-84.1980217408
martabus,64,08:49:33,5.89064971963,33.8000881118,-84.1979583227
martabus,65,08:49:34,5.89064971963,33.8000923397,-84.1978949047
martabus,66,08:49:35,5.89064971963,33.8000965676,-84.1978314866
martabus,67,08:49:36,5.89064971963,33.80010201,-84.1977682751
martabus,68,08:49:37,5.89064971963,33.8001126934,-84.1977059554
martabus,69,08:49:38,5.89064971963,33.8001233767,-84.1976436357
martabus,70,08:49:39,5.89064971963,33.8001340601,-84.197581316
martabus,71,08:49:40,5.89064971963,33.8001447435,-84.1975189963
martabus,72,08:49:41,5.89064971963,33.8001554269,-84.1974566765
martabus,73,08:49:42,5.89064971963,33.8001676997,-84.1973948013
martabus,74,08:49:43,5.89064971963,33.8001811621,-84.1973332589
martabus,75,08:49:44,5.89064971963,33.8001946245,-84.1972717164
martabus,76,08:49:45,5.89064971963,33.800208087,-84.1972101739
martabus,77,08:49:46,5.89064971963,33.8002215494,-84.1971486314
martabus,78,08:49:47,5.89064971963,33.8002352681,-84.1970871716
martabus,79,08:49:48,5.89064971963,33.800249419,-84.1970258511
martabus,80,08:49:49,5.89064971963,33.8002635699,-84.1969645305
martabus,81,08:49:50,5.89064971963,33.8002777208,-84.19690321
martabus,82,08:49:51,5.89064971963,33.8002912448,-84.1968433027
martabus,83,08:49:52,5.89064971963,33.8003110337,-84.1967842632
martabus,84,08:49:53,5.89064971963,33.8003308225,-84.1967252237
martabus,85,08:49:54,5.89064971963,33.8003506114,-84.1966661842
martabus,86,08:49:55,5.89064971963,33.8003704003,-84.1966071447
martabus,87,08:49:56,5.89064971963,33.8003901892,-84.1965481051
martabus,88,08:49:57,5.89064971963,33.800409978,-84.1964890655
martabus,89,08:49:58,5.89064971963,33.8004366445,-84.1964340458
martabus,90,08:49:59,5.89064971963,33.8004633185,-84.1963790306
martabus,91,08:50:00,5.89064971963,33.8004899926,-84.1963240153
