mode,secondID,time,speed (m/s),lat,lon
grta,425,06:47:05,14.1570245866,33.7010085771,-84.1139640879
grta,426,06:47:06,14.1570245866,33.7010219015,-84.114115976
grta,427,06:47:07,14.1570245866,33.7010352259,-84.1142678641
grta,428,06:47:08,14.1570245866,33.701051557,-84.1144193182
grta,429,06:47:09,14.1570245866,33.7010688127,-84.1145706388
grta,430,06:47:10,14.1570245866,33.7010860684,-84.1147219594
grta,431,06:47:11,14.1570245866,33.701106785,-84.1148726501
grta,432,06:47:12,14.1570245866,33.7011279252,-84.1150232638
grta,433,06:47:13,14.1570245866,33.7011490734,-84.1151738757
grta,434,06:47:14,14.1570245866,33.701172448,-84.115324016
grta,435,06:47:15,14.1570245866,33.7011958227,-84.1154741564
grta,436,06:47:16,14.1570245866,33.7012191973,-84.1156242968
grta,437,06:47:17,14.1570245866,33.7012425719,-84.1157744372
grta,438,06:47:18,14.1570245866,33.7012659466,-84.1159245777
grta,439,06:47:19,14.1570245866,33.7012893212,-84.1160747182
grta,440,06:47:20,14.1570245866,33.7013126959,-84.1162248587
grta,441,06:47:21,14.1570245866,33.7013360705,-84.1163749993
grta,442,06:47:22,14.1570245866,33.7013594855,-84.1165251309
grta,443,06:47:23,14.1570245866,33.7013829464,-84.1166752523
grta,444,06:47:24,14.1570245866,33.7014057461,-84.116825515
grta,445,06:47:25,14.1570245866,33.7014292667,-84.1169756231
grta,446,06:47:26,14.1570245866,33.7014527875,-84.1171257312
grta,447,06:47:27,14.1570245866,33.7014763081,-84.1172758394
grta,448,06:47:28,14.1570245866,33.7014998288,-84.1174259476
grta,449,06:47:29,14.1570245866,33.7015233496,-84.1175760559
grta,450,06:47:30,14.1570245866,33.7015468702,-84.1177261642
grta,451,06:47:31,14.1570245866,33.701570391,-84.1178762725
grta,452,06:47:32,14.1570245866,33.7015939117,-84.1180263809
grta,453,06:47:33,14.1570245866,33.7016174324,-84.1181764893
grta,454,06:47:34,14.1570245866,33.7016409532,-84.1183265978
grta,455,06:47:35,14.1570245866,33.7016644739,-84.1184767063
grta,456,06:47:36,14.1570245866,33.7016879946,-84.1186268148
grta,457,06:47:37,14.1570245866,33.7017115154,-84.1187769234
grta,458,06:47:38,14.1570245866,33.7017350327,-84.1189270328
grta,459,06:47:39,14.1570245866,33.70175852,-84.1190771489
grta,460,06:47:40,14.1570245866,33.7017820071,-84.1192272652
grta,461,06:47:41,14.1570245866,33.7018054943,-84.1193773814
grta,462,06:47:42,14.1570245866,33.7018289815,-84.1195274977
grta,463,06:47:43,14.1570245866,33.7018524685,-84.1196776141
grta,464,06:47:44,14.1570245866,33.7018759558,-84.1198277305
grta,465,06:47:45,14.1570245866,33.701899443,-84.1199778469
grta,466,06:47:46,14.1570245866,33.7019229302,-84.1201279634
grta,467,06:47:47,14.1570245866,33.7019464174,-84.1202780799
grta,468,06:47:48,14.1570245866,33.7019699045,-84.1204281964
grta,469,06:47:49,14.1570245866,33.7019933919,-84.120578313
grta,470,06:47:50,14.1570245866,33.702016879,-84.1207284296
grta,471,06:47:51,14.1570245866,33.7020403663,-84.1208785463
grta,472,06:47:52,14.1570245866,33.7020638535,-84.121028663
grta,473,06:47:53,14.1570245866,33.7020873407,-84.1211787798
grta,474,06:47:54,14.1570245866,33.702110828,-84.1213288965
grta,475,06:47:55,14.1570245866,33.7021343152,-84.1214790134
grta,476,06:47:56,14.1570245866,33.7021578025,-84.1216291302
grta,477,06:47:57,14.1570245866,33.7021812898,-84.1217792471
grta,478,06:47:58,14.1570245866,33.7022047769,-84.1219293641
grta,479,06:47:59,14.1570245866,33.7022282643,-84.122079481
grta,480,06:48:00,14.1570245866,33.7022517515,-84.1222295981
grta,481,06:48:01,14.1570245866,33.7022750475,-84.1223797577
grta,482,06:48:02,14.1570245866,33.7022982571,-84.1225299366
grta,483,06:48:03,14.1570245866,33.7023214667,-84.1226801156
grta,484,06:48:04,14.1570245866,33.7023446763,-84.1228302946
grta,485,06:48:05,14.1570245866,33.702367886,-84.1229804736
grta,486,06:48:06,14.1570245866,33.7023909861,-84.1231306763
grta,487,06:48:07,14.1570245866,33.7024131075,-84.1232810903
grta,488,06:48:08,14.1570245866,33.7024352289,-84.1234315044
grta,489,06:48:09,14.1570245866,33.7024573504,-84.1235819185
grta,490,06:48:10,14.1570245866,33.7024823203,-84.123731663
grta,491,06:48:11,14.1570245866,33.702504759,-84.1238820099
grta,492,06:48:12,14.1570245866,33.7025271977,-84.1240323568
grta,493,06:48:13,14.1570245866,33.7025496363,-84.1241827038
grta,494,06:48:14,14.1570245866,33.7025726062,-84.1243329353
grta,495,06:48:15,14.1570245866,33.7025958156,-84.1244831148
grta,496,06:48:16,14.1570245866,33.702619025,-84.1246332943
grta,497,06:48:17,14.1570245866,33.7026424563,-84.1247834245
grta,498,06:48:18,14.1570245866,33.7026659134,-84.124933549
grta,499,06:48:19,14.1570245866,33.7026893704,-84.1250836736
grta,500,06:48:20,14.1570245866,33.7027128271,-84.1252337983
grta,501,06:48:21,14.1570245866,33.7027362841,-84.1253839229
grta,502,06:48:22,14.1570245866,33.7027597413,-84.1255340476
grta,503,06:48:23,14.1570245866,33.7027831983,-84.1256841723
grta,504,06:48:24,14.1570245866,33.7028066552,-84.1258342971
grta,505,06:48:25,14.1570245866,33.7028301119,-84.125984422
grta,506,06:48:26,14.1570245866,33.7028535692,-84.1261345467
grta,507,06:48:27,14.1570245866,33.7028770264,-84.1262846716
grta,508,06:48:28,14.1570245866,33.7029004833,-84.1264347966
grta,509,06:48:29,14.1570245866,33.7029239401,-84.1265849216
grta,510,06:48:30,14.1570245866,33.7029473972,-84.1267350466
grta,511,06:48:31,14.1570245866,33.7029708544,-84.1268851716
grta,512,06:48:32,14.1570245866,33.7029943115,-84.1270352967
grta,513,06:48:33,14.1570245866,33.7030177684,-84.1271854218
grta,514,06:48:34,14.1570245866,33.7030412252,-84.127335547
grta,515,06:48:35,14.1570245866,33.7030646826,-84.1274856722
grta,516,06:48:36,14.1570245866,33.7030881398,-84.1276357974
grta,517,06:48:37,14.1570245866,33.7031115967,-84.1277859227
grta,518,06:48:38,14.1570245866,33.7031350535,-84.1279360481
grta,519,06:48:39,14.1570245866,33.7031585108,-84.1280861734
grta,520,06:48:40,14.1570245866,33.7031819681,-84.1282362988
grta,521,06:48:41,14.1570245866,33.7032054252,-84.1283864242
grta,522,06:48:42,14.1570245866,33.7032288821,-84.1285365497
grta,523,06:48:43,14.1570245866,33.7032523391,-84.1286866753
grta,524,06:48:44,14.1570245866,33.7032757965,-84.1288368008
grta,525,06:48:45,14.1570245866,33.7032992537,-84.1289869264
grta,526,06:48:46,14.1570245866,33.7033227107,-84.1291370521
grta,527,06:48:47,14.1570245866,33.7033461675,-84.1292871778
grta,528,06:48:48,14.1570245866,33.7033696249,-84.1294373035
grta,529,06:48:49,14.1570245866,33.7033930822,-84.1295874292
grta,530,06:48:50,14.1570245866,33.7034165393,-84.129737555
grta,531,06:48:51,14.1570245866,33.7034399963,-84.1298876809
grta,532,06:48:52,14.1570245866,33.7034634534,-84.1300378068
grta,533,06:48:53,14.1570245866,33.7034869108,-84.1301879326
grta,534,06:48:54,14.1570245866,33.7035103681,-84.1303380586
grta,535,06:48:55,14.1570245866,33.7035338251,-84.1304881846
grta,536,06:48:56,14.1570245866,33.703557515,-84.1306382534
grta,537,06:48:57,14.1570245866,33.7035808837,-84.1307883405
grta,538,06:48:58,14.1570245866,33.7036035296,-84.1309386443
grta,539,06:48:59,14.1570245866,33.7036274336,-84.1310886695
grta,540,06:49:00,14.1570245866,33.7036513375,-84.1312386948
grta,541,06:49:01,14.1570245866,33.7036752415,-84.1313887201
grta,542,06:49:02,14.1570245866,33.7036991454,-84.1315387455
grta,543,06:49:03,14.1570245866,33.7037219878,-84.1316890005
grta,544,06:49:04,14.1570245866,33.7037429369,-84.1318396545
grta,545,06:49:05,14.1570245866,33.7037629697,-84.1319904892
grta,546,06:49:06,14.1570245866,33.7037830026,-84.132141324
grta,547,06:49:07,14.1570245866,33.7038023465,-84.1322922736
grta,548,06:49:08,14.1570245866,33.7038175121,-84.1324439193
grta,549,06:49:09,14.1570245866,33.7038325775,-84.1325955789
grta,550,06:49:10,14.1570245866,33.7038469676,-84.1327473328
grta,551,06:49:11,14.1570245866,33.7038613576,-84.1328990866
grta,552,06:49:12,14.1570245866,33.703875301,-84.1330508967
grta,553,06:49:13,14.1570245866,33.703887596,-84.1332029141
grta,554,06:49:14,14.1570245866,33.703899891,-84.1333549315
grta,555,06:49:15,14.1570245866,33.703912186,-84.1335069489
grta,556,06:49:16,14.1570245866,33.7039209218,-84.1336593035
grta,557,06:49:17,14.1570245866,33.7039287699,-84.1338117421
grta,558,06:49:18,14.1570245866,33.7039366181,-84.1339641807
grta,559,06:49:19,14.1570245866,33.7039431057,-84.1341166977
grta,560,06:49:20,14.1570245866,33.7039475274,-84.1342693337
grta,561,06:49:21,14.1570245866,33.7039519491,-84.1344219696
grta,562,06:49:22,14.1570245866,33.7039563707,-84.1345746056
grta,563,06:49:23,14.1570245866,33.7039576508,-84.134727323
grta,564,06:49:24,14.1570245866,33.703958759,-84.1348800449
grta,565,06:49:25,14.1570245866,33.7039598672,-84.1350327667
grta,566,06:49:26,14.1570245866,33.7039589089,-84.1351854701
grta,567,06:49:27,14.1570245866,33.7039558939,-84.1353381551
grta,568,06:49:28,14.1570245866,33.7039528788,-84.1354908402
grta,569,06:49:29,14.1570245866,33.7039498637,-84.1356435252
grta,570,06:49:30,14.1570245866,33.7039439223,-84.1357960703
grta,571,06:49:31,14.1570245866,33.7039367483,-84.1359485565
grta,572,06:49:32,14.1570245866,33.7039295743,-84.1361010427
grta,573,06:49:33,14.1570245866,33.7039224002,-84.1362535289
grta,574,06:49:34,14.1570245866,33.7039137599,-84.1364058922
grta,575,06:49:35,14.1570245866,33.7039049392,-84.1365582547
grta,576,06:49:36,14.1570245866,33.7038961186,-84.1367106171
grta,577,06:49:37,14.1570245866,33.7038872979,-84.1368629796
grta,578,06:49:38,14.1570245866,33.7038784773,-84.137015342
grta,579,06:49:39,14.1570245866,33.7038692549,-84.1371676689
grta,580,06:49:40,14.1570245866,33.7038592621,-84.1373199277
grta,581,06:49:41,14.1570245866,33.7038492692,-84.1374721864
grta,582,06:49:42,14.1570245866,33.7038392761,-84.1376244451
grta,583,06:49:43,14.1570245866,33.7038292834,-84.1377767038
grta,584,06:49:44,14.1570245866,33.7038192905,-84.1379289625
grta,585,06:49:45,14.1570245866,33.7038092974,-84.1380812211
grta,586,06:49:46,14.1570245866,33.7037993047,-84.1382334798
grta,587,06:49:47,14.1570245866,33.7037893118,-84.1383857384
grta,588,06:49:48,14.1570245866,33.7037793188,-84.138537997
grta,589,06:49:49,14.1570245866,33.703769326,-84.1386902556
grta,590,06:49:50,14.1570245866,33.7037593331,-84.1388425142
grta,591,06:49:51,14.1570245866,33.7037493401,-84.1389947728
grta,592,06:49:52,14.1570245866,33.7037393472,-84.1391470313
grta,593,06:49:53,14.1570245866,33.7037293545,-84.1392992898
grta,594,06:49:54,14.1570245866,33.7037193615,-84.1394515483
grta,595,06:49:55,14.1570245866,33.7037093685,-84.1396038068
grta,596,06:49:56,14.1570245866,33.7036993758,-84.1397560653
grta,597,06:49:57,14.1570245866,33.7036893829,-84.1399083238
grta,598,06:49:58,14.1570245866,33.7036793898,-84.1400605822
grta,599,06:49:59,14.1570245866,33.7036693971,-84.1402128406
grta,600,06:50:00,14.1570245866,33.7036594043,-84.140365099
grta,601,06:50:01,14.1570245866,33.7036494112,-84.1405173574
grta,602,06:50:02,14.1570245866,33.7036394184,-84.1406696158
grta,603,06:50:03,14.1570245866,33.7036294256,-84.1408218741
grta,604,06:50:04,14.1570245866,33.7036194326,-84.1409741325
grta,605,06:50:05,14.1570245866,33.7036094398,-84.1411263908
grta,606,06:50:06,14.1570245866,33.703599447,-84.1412786491
grta,607,06:50:07,14.1570245866,33.703589454,-84.1414309074
grta,608,06:50:08,14.1570245866,33.7035790205,-84.1415831215
grta,609,06:50:09,14.1570245866,33.7035676932,-84.1417352459
grta,610,06:50:10,14.1570245866,33.703556366,-84.1418873703
grta,611,06:50:11,14.1570245866,33.7035446761,-84.1420394554
grta,612,06:50:12,14.1570245866,33.7035340393,-84.1421916485
grta,613,06:50:13,14.1570245866,33.7035239292,-84.1423438956
grta,614,06:50:14,14.1570245866,33.7035138191,-84.1424961427
grta,615,06:50:15,14.1570245866,33.703503709,-84.1426483897
grta,616,06:50:16,14.1570245866,33.7034935989,-84.1428006368
grta,617,06:50:17,14.1570245866,33.7034834888,-84.1429528838
grta,618,06:50:18,14.1570245866,33.7034728089,-84.1431050706
grta,619,06:50:19,14.1570245866,33.7034604583,-84.1432570808
grta,620,06:50:20,14.1570245866,33.7034481077,-84.143409091
grta,621,06:50:21,14.1570245866,33.7034357571,-84.1435611011
grta,622,06:50:22,14.1570245866,33.7034249922,-84.143713246
grta,623,06:50:23,14.1570245866,33.7034192727,-84.1438658193
grta,624,06:50:24,14.1570245866,33.7034121406,-84.1440182774
grta,625,06:50:25,14.1570245866,33.7034005103,-84.1441703688
grta,626,06:50:26,14.1570245866,33.7033888801,-84.1443224602
grta,627,06:50:27,14.1570245866,33.7033772498,-84.1444745516
grta,628,06:50:28,14.1570245866,33.7033656196,-84.144626643
grta,629,06:50:29,14.1570245866,33.7033532645,-84.1447786524
grta,630,06:50:30,14.1570245866,33.7033408908,-84.1449306597
grta,631,06:50:31,14.1570245866,33.7033285172,-84.145082667
grta,632,06:50:32,14.1570245866,33.7033161436,-84.1452346743
grta,633,06:50:33,14.1570245866,33.7033052842,-84.1453868415
grta,634,06:50:34,14.1570245866,33.7032952095,-84.1455390915
grta,635,06:50:35,14.1570245866,33.7032851348,-84.1456913416
grta,636,06:50:36,14.1570245866,33.7032770048,-84.1458436954
grta,637,06:50:37,14.1570245866,33.7032712236,-84.1459962651
grta,638,06:50:38,14.1570245866,33.7032654425,-84.1461488348
grta,639,06:50:39,14.1570245866,33.7032596614,-84.1463014045
grta,640,06:50:40,14.1570245866,33.7032577063,-84.1464540959
grta,641,06:50:41,14.1570245866,33.7032567028,-84.1466068175
grta,642,06:50:42,14.1570245866,33.7032556993,-84.1467595392
grta,643,06:50:43,14.1570245866,33.7032547064,-84.1469122609
grta,644,06:50:44,14.1570245866,33.7032562337,-84.1470649763
grta,645,06:50:45,14.1570245866,33.703257761,-84.1472176918
grta,646,06:50:46,14.1570245866,33.7032592882,-84.1473704072
grta,647,06:50:47,14.1570245866,33.7032608155,-84.1475231227
grta,648,06:50:48,14.1570245866,33.7032623421,-84.1476758382
grta,649,06:50:49,14.1570245866,33.703263783,-84.1478285549
grta,650,06:50:50,14.1570245866,33.7032652238,-84.1479812715
grta,651,06:50:51,14.1570245866,33.7032666646,-84.1481339882
grta,652,06:50:52,14.1570245866,33.7032681055,-84.1482867049
grta,653,06:50:53,14.1570245866,33.7032695463,-84.1484394216
grta,654,06:50:54,14.1570245866,33.7032709871,-84.1485921383
grta,655,06:50:55,14.1570245866,33.7032724279,-84.148744855
grta,656,06:50:56,14.1570245866,33.7032738688,-84.1488975716
grta,657,06:50:57,14.1570245866,33.7032753096,-84.1490502883
grta,658,06:50:58,14.1570245866,33.7032767505,-84.149203005
grta,659,06:50:59,14.1570245866,33.7032781913,-84.1493557217
grta,660,06:51:00,14.1570245866,33.7032796321,-84.1495084384
grta,661,06:51:01,14.1570245866,33.703281073,-84.1496611551
grta,662,06:51:02,14.1570245866,33.7032825138,-84.1498138719
grta,663,06:51:03,14.1570245866,33.7032839547,-84.1499665886
grta,664,06:51:04,14.1570245866,33.7032854235,-84.1501193049
grta,665,06:51:05,14.1570245866,33.703287095,-84.1502720182
grta,666,06:51:06,14.1570245866,33.7032887664,-84.1504247316
grta,667,06:51:07,14.1570245866,33.7032904378,-84.1505774449
grta,668,06:51:08,14.1570245866,33.7032921093,-84.1507301583
grta,669,06:51:09,14.1570245866,33.7032937807,-84.1508828717
grta,670,06:51:10,14.1570245866,33.7032954522,-84.151035585
grta,671,06:51:11,14.1570245866,33.70329666,-84.151188302
grta,672,06:51:12,14.1570245866,33.7032978477,-84.1513410205
grta,673,06:51:13,14.1570245866,33.7032992823,-84.1514937373
grta,674,06:51:14,14.1570245866,33.7033007169,-84.1516464542
grta,675,06:51:15,14.1570245866,33.7033021516,-84.151799171
grta,676,06:51:16,14.1570245866,33.7033035861,-84.1519518878
grta,677,06:51:17,14.1570245866,33.7033050208,-84.1521046047
grta,678,06:51:18,14.1570245866,33.7033064554,-84.1522573215
grta,679,06:51:19,14.1570245866,33.7033078899,-84.1524100383
grta,680,06:51:20,14.1570245866,33.7033093246,-84.1525627552
grta,681,06:51:21,14.1570245866,33.7033107593,-84.152715472
grta,682,06:51:22,14.1570245866,33.7033121938,-84.1528681889
grta,683,06:51:23,14.1570245866,33.7033136285,-84.1530209057
grta,684,06:51:24,14.1570245866,33.7033150631,-84.1531736226
grta,685,06:51:25,14.1570245866,33.7033164977,-84.1533263394
grta,686,06:51:26,14.1570245866,33.7033179324,-84.1534790563
grta,687,06:51:27,14.1570245866,33.7033193668,-84.1536317731
grta,688,06:51:28,14.1570245866,33.7033208016,-84.15378449
grta,689,06:51:29,14.1570245866,33.7033222362,-84.1539372068
grta,690,06:51:30,14.1570245866,33.7033236707,-84.1540899237
grta,691,06:51:31,14.1570245866,33.7033251054,-84.1542426406
grta,692,06:51:32,14.1570245866,33.70332654,-84.1543953575
grta,693,06:51:33,14.1570245866,33.7033279746,-84.1545480743
grta,694,06:51:34,14.1570245866,33.7033294093,-84.1547007912
grta,695,06:51:35,14.1570245866,33.7033308437,-84.1548535081
grta,696,06:51:36,14.1570245866,33.7033322681,-84.1550062251
grta,697,06:51:37,14.1570245866,33.7033336911,-84.1551589422
grta,698,06:51:38,14.1570245866,33.7033351139,-84.1553116592
grta,699,06:51:39,14.1570245866,33.7033365368,-84.1554643762
grta,700,06:51:40,14.1570245866,33.7033379599,-84.1556170933
grta,701,06:51:41,14.1570245866,33.7033393828,-84.1557698103
grta,702,06:51:42,14.1570245866,33.7033408056,-84.1559225274
grta,703,06:51:43,14.1570245866,33.7033422286,-84.1560752445
grta,704,06:51:44,14.1570245866,33.7033436517,-84.1562279615
grta,705,06:51:45,14.1570245866,33.7033450745,-84.1563806786
grta,706,06:51:46,14.1570245866,33.7033464973,-84.1565333956
grta,707,06:51:47,14.1570245866,33.7033479205,-84.1566861127
grta,708,06:51:48,14.1570245866,33.7033493435,-84.1568388298
grta,709,06:51:49,14.1570245866,33.7033507662,-84.1569915469
grta,710,06:51:50,14.1570245866,33.7033521892,-84.1571442639
grta,711,06:51:51,14.1570245866,33.7033536123,-84.157296981
grta,712,06:51:52,14.1570245866,33.7033550352,-84.1574496981
grta,713,06:51:53,14.1570245866,33.7033564579,-84.1576024152
grta,714,06:51:54,14.1570245866,33.7033578811,-84.1577551322
grta,715,06:51:55,14.1570245866,33.7033593041,-84.1579078493
grta,716,06:51:56,14.1570245866,33.7033607269,-84.1580605664
grta,717,06:51:57,14.1570245866,33.7033621498,-84.1582132835
grta,718,06:51:58,14.1570245866,33.7033635729,-84.1583660006
grta,719,06:51:59,14.1570245866,33.7033649958,-84.1585187177
grta,720,06:52:00,14.1570245866,33.7033664185,-84.1586714348
grta,721,06:52:01,14.1570245866,33.7033678416,-84.1588241519
grta,722,06:52:02,14.1570245866,33.7033692647,-84.158976869
grta,723,06:52:03,14.1570245866,33.7033706875,-84.1591295861
grta,724,06:52:04,14.1570245866,33.7033721103,-84.1592823032
grta,725,06:52:05,14.1570245866,33.7033735335,-84.1594350204
grta,726,06:52:06,14.1570245866,33.7033749564,-84.1595877375
grta,727,06:52:07,14.1570245866,33.7033763792,-84.1597404546
grta,728,06:52:08,14.1570245866,33.703377928,-84.1598931699
grta,729,06:52:09,14.1570245866,33.7033795245,-84.1600458846
grta,730,06:52:10,14.1570245866,33.7033811209,-84.1601985993
grta,731,06:52:11,14.1570245866,33.7033827173,-84.1603513139
grta,732,06:52:12,14.1570245866,33.7033843139,-84.1605040286
grta,733,06:52:13,14.1570245866,33.7033859103,-84.1606567433
grta,734,06:52:14,14.1570245866,33.7033875066,-84.160809458
grta,735,06:52:15,14.1570245866,33.7033891032,-84.1609621727
grta,736,06:52:16,14.1570245866,33.7033906996,-84.1611148874
grta,737,06:52:17,14.1570245866,33.7033922959,-84.161267602
grta,738,06:52:18,14.1570245866,33.7033938926,-84.1614203167
grta,739,06:52:19,14.1570245866,33.703395489,-84.1615730314
grta,740,06:52:20,14.1570245866,33.7033970852,-84.1617257461
grta,741,06:52:21,14.1570245866,33.7033986819,-84.1618784608
grta,742,06:52:22,14.1570245866,33.7034002784,-84.1620311755
grta,743,06:52:23,14.1570245866,33.7034018746,-84.1621838903
grta,744,06:52:24,14.1570245866,33.7034034712,-84.162336605
grta,745,06:52:25,14.1570245866,33.7034050677,-84.1624893197
grta,746,06:52:26,14.1570245866,33.703406664,-84.1626420344
grta,747,06:52:27,14.1570245866,33.7034082605,-84.1627947491
grta,748,06:52:28,14.1570245866,33.7034098571,-84.1629474638
grta,749,06:52:29,14.1570245866,33.7034114534,-84.1631001786
grta,750,06:52:30,14.1570245866,33.7034130498,-84.1632528933
grta,751,06:52:31,14.1570245866,33.7034146464,-84.163405608
grta,752,06:52:32,14.1570245866,33.7034162428,-84.1635583228
grta,753,06:52:33,14.1570245866,33.7034178391,-84.1637110375
grta,754,06:52:34,14.1570245866,33.7034194358,-84.1638637522
grta,755,06:52:35,14.1570245866,33.7034210322,-84.164016467
grta,756,06:52:36,14.1570245866,33.7034226273,-84.1641691817
grta,757,06:52:37,14.1570245866,33.7034242019,-84.1643218968
grta,758,06:52:38,14.1570245866,33.7034257764,-84.1644746119
grta,759,06:52:39,14.1570245866,33.7034273509,-84.164627327
grta,760,06:52:40,14.1570245866,33.7034289254,-84.1647800421
grta,761,06:52:41,14.1570245866,33.7034304999,-84.1649327571
grta,762,06:52:42,14.1570245866,33.7034320744,-84.1650854722
grta,763,06:52:43,14.1570245866,33.7034336489,-84.1652381873
grta,764,06:52:44,14.1570245866,33.7034352235,-84.1653909024
grta,765,06:52:45,14.1570245866,33.703436798,-84.1655436175
grta,766,06:52:46,14.1570245866,33.703438451,-84.1656963314
grta,767,06:52:47,14.1570245866,33.7034402454,-84.165849043
grta,768,06:52:48,14.1570245866,33.7034420398,-84.1660017546
grta,769,06:52:49,14.1570245866,33.7034438342,-84.1661544663
grta,770,06:52:50,14.1570245866,33.7034455643,-84.1663071788
grta,771,06:52:51,14.1570245866,33.703446778,-84.1664598986
grta,772,06:52:52,14.1570245866,33.7034479918,-84.1666126185
grta,773,06:52:53,14.1570245866,33.7034492055,-84.1667653383
grta,774,06:52:54,14.1570245866,33.7034532863,-84.1669179782
grta,775,06:52:55,14.1570245866,33.7034546701,-84.167070696
grta,776,06:52:56,14.1570245866,33.7034560539,-84.1672234138
grta,777,06:52:57,14.1570245866,33.7034574376,-84.1673761316
grta,778,06:52:58,14.1570245866,33.7034588214,-84.1675288493
grta,779,06:52:59,14.1570245866,33.7034602052,-84.1676815671
grta,780,06:53:00,14.1570245866,33.703461589,-84.1678342849
grta,781,06:53:01,14.1570245866,33.7034629728,-84.1679870027
grta,782,06:53:02,14.1570245866,33.7034643566,-84.1681397205
grta,783,06:53:03,14.1570245866,33.7034657403,-84.1682924383
grta,784,06:53:04,14.1570245866,33.7034671242,-84.1684451561
grta,785,06:53:05,14.1570245866,33.7034685079,-84.1685978739
grta,786,06:53:06,14.1570245866,33.7034698917,-84.1687505917
grta,787,06:53:07,14.1570245866,33.7034712755,-84.1689033095
grta,788,06:53:08,14.1570245866,33.7034725098,-84.1690560289
grta,789,06:53:09,14.1570245866,33.7034734952,-84.1692087512
grta,790,06:53:10,14.1570245866,33.7034744806,-84.1693614734
grta,791,06:53:11,14.1570245866,33.7034754659,-84.1695141956
grta,792,06:53:12,14.1570245866,33.7034764513,-84.1696669179
grta,793,06:53:13,14.1570245866,33.7034774367,-84.1698196401
grta,794,06:53:14,14.1570245866,33.7034784221,-84.1699723624
grta,795,06:53:15,14.1570245866,33.7034794075,-84.1701250846
grta,796,06:53:16,14.1570245866,33.7034817781,-84.1702777798
grta,797,06:53:17,14.1570245866,33.7034838406,-84.170430479
grta,798,06:53:18,14.1570245866,33.7034844427,-84.1705832041
grta,799,06:53:19,14.1570245866,33.7034850448,-84.1707359292
grta,800,06:53:20,14.1570245866,33.703485647,-84.1708886543
grta,801,06:53:21,14.1570245866,33.7034862491,-84.1710413795
grta,802,06:53:22,14.1570245866,33.7034868512,-84.1711941046
grta,803,06:53:23,14.1570245866,33.7034874719,-84.1713468295
grta,804,06:53:24,14.1570245866,33.7034882843,-84.1714995533
grta,805,06:53:25,14.1570245866,33.7034890968,-84.171652277
grta,806,06:53:26,14.1570245866,33.7034899092,-84.1718050007
grta,807,06:53:27,14.1570245866,33.7034907216,-84.1719577244
grta,808,06:53:28,14.1570245866,33.703491534,-84.1721104481
grta,809,06:53:29,14.1570245866,33.7034923465,-84.1722631718
grta,810,06:53:30,14.1570245866,33.7034931589,-84.1724158956
grta,811,06:53:31,14.1570245866,33.7034939713,-84.1725686193
grta,812,06:53:32,14.1570245866,33.7034947837,-84.172721343
grta,813,06:53:33,14.1570245866,33.7034938459,-84.1728740595
grta,814,06:53:34,14.1570245866,33.7034921467,-84.1730267727
grta,815,06:53:35,14.1570245866,33.7034893426,-84.1731794557
grta,816,06:53:36,14.1570245866,33.7034851811,-84.1733321013
grta,817,06:53:37,14.1570245866,33.7034810195,-84.1734847469
grta,818,06:53:38,14.1570245866,33.7034779252,-84.1736374265
grta,819,06:53:39,14.1570245866,33.7034752906,-84.1737901208
grta,820,06:53:40,14.1570245866,33.7034726612,-84.1739428152
grta,821,06:53:41,14.1570245866,33.7034670437,-84.1740953836
grta,822,06:53:42,14.1570245866,33.7034603392,-84.1742478992
grta,823,06:53:43,14.1570245866,33.7034534038,-84.1744004003
grta,824,06:53:44,14.1570245866,33.7034438249,-84.1745526947
grta,825,06:53:45,14.1570245866,33.7034341081,-84.1747049783
grta,826,06:53:46,14.1570245866,33.7034234844,-84.1748571725
grta,827,06:53:47,14.1570245866,33.7034122453,-84.1750093061
grta,828,06:53:48,14.1570245866,33.7034010062,-84.1751614396
grta,829,06:53:49,14.1570245866,33.7033897671,-84.1753135731
grta,830,06:53:50,14.1570245866,33.7033789309,-84.175465745
grta,831,06:53:51,14.1570245866,33.7033698987,-84.1756180888
grta,832,06:53:52,14.1570245866,33.7033608665,-84.1757704326
grta,833,06:53:53,14.1570245866,33.7033518343,-84.1759227763
grta,834,06:53:54,14.1570245866,33.7033428021,-84.1760751201
grta,835,06:53:55,14.1570245866,33.7033337699,-84.1762274638
grta,836,06:53:56,14.1570245866,33.7033247378,-84.1763798075
grta,837,06:53:57,14.1570245866,33.7033157055,-84.1765321512
grta,838,06:53:58,14.1570245866,33.7033066733,-84.1766844949
grta,839,06:53:59,14.1570245866,33.7032976412,-84.1768368386
grta,840,06:54:00,14.1570245866,33.703288609,-84.1769891823
grta,841,06:54:01,14.1570245866,33.7032795768,-84.1771415259
grta,842,06:54:02,14.1570245866,33.7032705446,-84.1772938695
grta,843,06:54:03,14.1570245866,33.7032617014,-84.1774462288
grta,844,06:54:04,14.1570245866,33.7032530379,-84.1775986031
grta,845,06:54:05,14.1570245866,33.7032443745,-84.1777509773
grta,846,06:54:06,14.1570245866,33.703235711,-84.1779033515
grta,847,06:54:07,14.1570245866,33.7032270476,-84.1780557257
grta,848,06:54:08,14.1570245866,33.7032183842,-84.1782080999
grta,849,06:54:09,14.1570245866,33.7032097207,-84.1783604741
grta,850,06:54:10,14.1570245866,33.7032010573,-84.1785128482
