mode,secondID,time,speed (m/s),lat,lon
martabus,158,07:45:31,5.58464490596,33.6781252759,-84.4400895245
martabus,159,07:45:32,5.58464490596,33.6780764334,-84.4401041737
martabus,160,07:45:33,5.58464490596,33.6780275908,-84.4401188229
martabus,161,07:45:34,5.58464490596,33.6779787483,-84.4401334721
martabus,162,07:45:35,5.58464490596,33.6779299057,-84.4401481212
martabus,163,07:45:36,5.58464490596,33.6778810632,-84.4401627704
martabus,164,07:45:37,5.58464490596,33.6778322207,-84.4401774196
martabus,165,07:45:38,5.58464490596,33.6777833781,-84.4401920688
martabus,166,07:45:39,5.58464490596,33.6777345356,-84.440206718
martabus,167,07:45:40,5.58464490596,33.677685693,-84.4402213672
martabus,168,07:45:41,5.58464490596,33.6776368505,-84.4402360164
martabus,169,07:45:42,5.58464490596,33.677588008,-84.4402506655
martabus,170,07:45:43,5.58464490596,33.6775391654,-84.4402653147
martabus,171,07:45:44,5.58464490596,33.6774903229,-84.4402799639
martabus,172,07:45:45,5.58464490596,33.6774414804,-84.4402946131
martabus,173,07:45:46,5.58464490596,33.6773926378,-84.4403092623
martabus,174,07:45:47,5.58464490596,33.6773437953,-84.4403239115
martabus,175,07:45:48,5.58464490596,33.6772949528,-84.4403385606
martabus,176,07:45:49,5.58464490596,33.6772461102,-84.4403532098
martabus,177,07:45:50,5.58464490596,33.6771972677,-84.440367859
martabus,178,07:45:51,5.58464490596,33.6771484252,-84.4403825082
martabus,179,07:45:52,5.58464490596,33.6770995827,-84.4403971574
martabus,180,07:45:53,5.58464490596,33.6770507401,-84.4404118066
martabus,181,07:45:54,5.58464490596,33.6770018976,-84.4404264558
martabus,182,07:45:55,5.58464490596,33.6769530551,-84.4404411049
martabus,183,07:45:56,5.58464490596,33.6769042126,-84.4404557541
martabus,184,07:45:57,5.58464490596,33.6768553701,-84.4404704033
martabus,185,07:45:58,5.58464490596,33.6768065276,-84.4404850525
martabus,186,07:45:59,5.58464490596,33.676757685,-84.4404997017
martabus,187,07:46:00,5.58464490596,33.6767088425,-84.4405143509
