mode,secondID,time,speed (m/s),lat,lon
martabus,175,08:35:36,1.85514250538,34.0863347965,-84.2602357202
martabus,176,08:35:37,1.85514250538,34.0863209434,-84.2602469857
martabus,177,08:35:38,1.85514250538,34.0863070903,-84.2602582511
martabus,178,08:35:39,1.85514250538,34.0862932371,-84.2602695166
martabus,179,08:35:40,1.85514250538,34.086279384,-84.260280782
martabus,180,08:35:41,1.85514250538,34.0862655309,-84.2602920475
martabus,181,08:35:42,1.85514250538,34.0862516778,-84.2603033129
martabus,182,08:35:43,1.85514250538,34.0862378247,-84.2603145784
martabus,183,08:35:44,1.85514250538,34.0862239716,-84.2603258439
martabus,184,08:35:45,1.85514250538,34.0862101185,-84.2603371093
martabus,185,08:35:46,1.85514250538,34.0861962654,-84.2603483748
martabus,186,08:35:47,1.85514250538,34.0861824123,-84.2603596402
martabus,187,08:35:48,1.85514250538,34.0861685592,-84.2603709056
martabus,188,08:35:49,1.85514250538,34.0861547061,-84.2603821711
martabus,189,08:35:50,1.85514250538,34.086140853,-84.2603934365
martabus,190,08:35:51,1.85514250538,34.0861269999,-84.260404702
martabus,191,08:35:52,1.85514250538,34.0861131468,-84.2604159674
martabus,192,08:35:53,1.85514250538,34.0860992937,-84.2604272329
martabus,193,08:35:54,1.85514250538,34.0860854406,-84.2604384983
martabus,194,08:35:55,1.85514250538,34.0860715875,-84.2604497638
martabus,195,08:35:56,1.85514250538,34.086057706,-84.260460977
martabus,196,08:35:57,1.85514250538,34.0860435426,-84.2604716705
martabus,197,08:35:58,1.85514250538,34.0860293792,-84.260482364
martabus,198,08:35:59,1.85514250538,34.0860152157,-84.2604930575
martabus,199,08:36:00,1.85514250538,34.0860010523,-84.260503751
