mode,secondID,time,speed (m/s),lat,lon
martabus,41,07:54:41,7.64689385473,33.8270923458,-84.2528230056
martabus,42,07:54:42,7.64689385473,33.8270594191,-84.2528955899
martabus,43,07:54:43,7.64689385473,33.8270264924,-84.2529681742
martabus,44,07:54:44,7.64689385473,33.8269935657,-84.2530407585
martabus,45,07:54:45,7.64689385473,33.826960639,-84.2531133427
martabus,46,07:54:46,7.64689385473,33.826930597,-84.2531876468
martabus,47,07:54:47,7.64689385473,33.8269021321,-84.2532628912
martabus,48,07:54:48,7.64689385473,33.8268736672,-84.2533381355
martabus,49,07:54:49,7.64689385473,33.8268452023,-84.2534133799
martabus,50,07:54:50,7.64689385473,33.8268170618,-84.25348879
martabus,51,07:54:51,7.64689385473,33.826791427,-84.253565481
martabus,52,07:54:52,7.64689385473,33.8267657921,-84.253642172
martabus,53,07:54:53,7.64689385473,33.8267401572,-84.253718863
martabus,54,07:54:54,7.64689385473,33.8267145224,-84.2537955539
martabus,55,07:54:55,7.64689385473,33.8266903195,-84.2538728817
martabus,56,07:54:56,7.64689385473,33.8266679881,-84.2539510416
martabus,57,07:54:57,7.64689385473,33.826646588,-84.2540295699
martabus,58,07:54:58,7.64689385473,33.8266257066,-84.2541083032
martabus,59,07:54:59,7.64689385473,33.8266048251,-84.2541870364
martabus,60,07:55:00,7.64689385473,33.8265832245,-84.2542654886
martabus,61,07:55:01,7.64689385473,33.8265613457,-84.254343832
martabus,62,07:55:02,7.64689385473,33.8265394669,-84.2544221754
martabus,63,07:55:03,7.64689385473,33.826517588,-84.2545005188
martabus,64,07:55:04,7.64689385473,33.8264957092,-84.2545788622
martabus,65,07:55:05,7.64689385473,33.8264738304,-84.2546572056
martabus,66,07:55:06,7.64689385473,33.8264519516,-84.2547355489
martabus,67,07:55:07,7.64689385473,33.8264300728,-84.2548138922
martabus,68,07:55:08,7.64689385473,33.826408194,-84.2548922355
martabus,69,07:55:09,7.64689385473,33.8263863152,-84.2549705788
martabus,70,07:55:10,7.64689385473,33.8263641978,-84.2550488241
martabus,71,07:55:11,7.64689385473,33.8263413808,-84.2551267822
martabus,72,07:55:12,7.64689385473,33.8263185638,-84.2552047402
martabus,73,07:55:13,7.64689385473,33.8262957469,-84.2552826983
martabus,74,07:55:14,7.64689385473,33.8262729299,-84.2553606563
martabus,75,07:55:15,7.64689385473,33.8262501129,-84.2554386143
martabus,76,07:55:16,7.64689385473,33.8262219178,-84.2555140022
martabus,77,07:55:17,7.64689385473,33.826193696,-84.2555893773
martabus,78,07:55:18,7.64689385473,33.8261654741,-84.2556647523
martabus,79,07:55:19,7.64689385473,33.8261372523,-84.2557401274
martabus,80,07:55:20,7.64689385473,33.8261090305,-84.2558155024
martabus,81,07:55:21,7.64689385473,33.8260804757,-84.2558906941
martabus,82,07:55:22,7.64689385473,33.8260511068,-84.2559654372
martabus,83,07:55:23,7.64689385473,33.8260217378,-84.2560401804
martabus,84,07:55:24,7.64689385473,33.8259923689,-84.2561149235
