mode,secondID,time,speed (m/s),lat,lon
martabus,63,06:56:06,7.43374014369,33.7202515516,-84.4786123053
martabus,64,06:56:07,7.43374014369,33.7202626537,-84.4786914077
martabus,65,06:56:08,7.43374014369,33.7202737558,-84.4787705101
martabus,66,06:56:09,7.43374014369,33.7202848579,-84.4788496126
martabus,67,06:56:10,7.43374014369,33.72029596,-84.478928715
martabus,68,06:56:11,7.43374014369,33.7203070621,-84.4790078175
martabus,69,06:56:12,7.43374014369,33.7203181642,-84.4790869199
martabus,70,06:56:13,7.43374014369,33.72032,-84.4791669472
martabus,71,06:56:14,7.43374014369,33.72032,-84.4792471576
martabus,72,06:56:15,7.43374014369,33.72032,-84.479327368
martabus,73,06:56:16,7.43374014369,33.72032,-84.4794075785
martabus,74,06:56:17,7.43374014369,33.72032,-84.4794877889
martabus,75,06:56:18,7.43374014369,33.7203137641,-84.4795675946
martabus,76,06:56:19,7.43374014369,33.7203070432,-84.479647396
martabus,77,06:56:20,7.43374014369,33.7203013347,-84.4797273149
martabus,78,06:56:21,7.43374014369,33.7202956261,-84.4798072339
martabus,79,06:56:22,7.43374014369,33.7202899177,-84.4798871529
martabus,80,06:56:23,7.43374014369,33.7202842092,-84.4799670719
martabus,81,06:56:24,7.43374014369,33.7202785007,-84.4800469909
martabus,82,06:56:25,7.43374014369,33.7202727922,-84.4801269098
martabus,83,06:56:26,7.43374014369,33.7202670837,-84.4802068288
martabus,84,06:56:27,7.43374014369,33.7202613752,-84.4802867477
