mode,secondID,time,speed (m/s),lat,lon
martabus,77,08:10:00,3.31034338999,34.068528548,-84.2650206135
martabus,78,08:10:01,3.31034338999,34.0685242517,-84.2649851225
martabus,79,08:10:02,3.31034338999,34.0685199457,-84.2649496333
martabus,80,08:10:03,3.31034338999,34.0685147146,-84.2649143239
martabus,81,08:10:04,3.31034338999,34.0685094836,-84.2648790144
martabus,82,08:10:05,3.31034338999,34.0685042526,-84.264843705
martabus,83,08:10:06,3.31034338999,34.0684990216,-84.2648083956
martabus,84,08:10:07,3.31034338999,34.0684937905,-84.2647730862
martabus,85,08:10:08,3.31034338999,34.0684885595,-84.2647377767
martabus,86,08:10:09,3.31034338999,34.0684833285,-84.2647024673
martabus,87,08:10:10,3.31034338999,34.0684774634,-84.2646673171
martabus,88,08:10:11,3.31034338999,34.0684704891,-84.2646324455
martabus,89,08:10:12,3.31034338999,34.0684635148,-84.2645975738
martabus,90,08:10:13,3.31034338999,34.0684565404,-84.2645627022
martabus,91,08:10:14,3.31034338999,34.0684495661,-84.2645278306
martabus,92,08:10:15,3.31034338999,34.0684425918,-84.2644929589
martabus,93,08:10:16,3.31034338999,34.0684356844,-84.2644580681
martabus,94,08:10:17,3.31034338999,34.0684288165,-84.264423166
martabus,95,08:10:18,3.31034338999,34.0684219487,-84.2643882639
martabus,96,08:10:19,3.31034338999,34.0684150809,-84.2643533617
martabus,97,08:10:20,3.31034338999,34.068408213,-84.2643184596
martabus,98,08:10:21,3.31034338999,34.0684013452,-84.2642835575
martabus,99,08:10:22,3.31034338999,34.0683944774,-84.2642486554
martabus,100,08:10:23,3.31034338999,34.0683876095,-84.2642137533
martabus,101,08:10:24,3.31034338999,34.0683807417,-84.2641788512
martabus,102,08:10:25,3.31034338999,34.0683732626,-84.2641441337
martabus,103,08:10:26,3.31034338999,34.0683655758,-84.2641094791
martabus,104,08:10:27,3.31034338999,34.068357889,-84.2640748244
martabus,105,08:10:28,3.31034338999,34.0683502022,-84.2640401698
martabus,106,08:10:29,3.31034338999,34.0683425154,-84.2640055151
martabus,107,08:10:30,3.31034338999,34.0683348286,-84.2639708604
martabus,108,08:10:31,3.31034338999,34.0683271418,-84.2639362058
martabus,109,08:10:32,3.31034338999,34.068319455,-84.2639015511
martabus,110,08:10:33,3.31034338999,34.0683117682,-84.2638668965
martabus,111,08:10:34,3.31034338999,34.0683040814,-84.2638322419
martabus,112,08:10:35,3.31034338999,34.0682963946,-84.2637975872
martabus,113,08:10:36,3.31034338999,34.0682887078,-84.2637629326
martabus,114,08:10:37,3.31034338999,34.068281021,-84.2637282779
martabus,115,08:10:38,3.31034338999,34.0682733342,-84.2636936233
martabus,116,08:10:39,3.31034338999,34.0682656474,-84.2636589687
martabus,117,08:10:40,3.31034338999,34.0682577601,-84.263624385
martabus,118,08:10:41,3.31034338999,34.0682485901,-84.2635902553
martabus,119,08:10:42,3.31034338999,34.06823942,-84.2635561255
martabus,120,08:10:43,3.31034338999,34.06823025,-84.2635219957
martabus,121,08:10:44,3.31034338999,34.06822108,-84.263487866
martabus,122,08:10:45,3.31034338999,34.06821191,-84.2634537362
martabus,123,08:10:46,3.31034338999,34.06820274,-84.2634196064
martabus,124,08:10:47,3.31034338999,34.06819357,-84.2633854767
martabus,125,08:10:48,3.31034338999,34.0681844,-84.2633513469
martabus,126,08:10:49,3.31034338999,34.0681752301,-84.2633172172
martabus,127,08:10:50,3.31034338999,34.0681660601,-84.2632830874
martabus,128,08:10:51,3.31034338999,34.0681568901,-84.2632489577
martabus,129,08:10:52,3.31034338999,34.0681477201,-84.2632148279
martabus,130,08:10:53,3.31034338999,34.0681385501,-84.2631806982
martabus,131,08:10:54,3.31034338999,34.0681293801,-84.2631465685
martabus,132,08:10:55,3.31034338999,34.0681202101,-84.2631124387
martabus,133,08:10:56,3.31034338999,34.0681110401,-84.263078309
martabus,134,08:10:57,3.31034338999,34.0681018701,-84.2630441793
martabus,135,08:10:58,3.31034338999,34.0680927001,-84.2630100496
martabus,136,08:10:59,3.31034338999,34.0680827562,-84.2629762402
martabus,137,08:11:00,3.31034338999,34.0680724892,-84.2629425645
