mode,secondID,time,speed (m/s),lat,lon
martabus,77,06:43:15,7.89871162477,33.6719603837,-84.4189241934
martabus,78,06:43:16,7.89871162477,33.6718891684,-84.4189232256
martabus,79,06:43:17,7.89871162477,33.671817953,-84.4189222579
martabus,80,06:43:18,7.89871162477,33.6717467377,-84.4189212902
martabus,81,06:43:19,7.89871162477,33.6716755224,-84.4189203224
martabus,82,06:43:20,7.89871162477,33.671604307,-84.4189193547
martabus,83,06:43:21,7.89871162477,33.6715330917,-84.418918387
martabus,84,06:43:22,7.89871162477,33.6714618763,-84.4189174192
martabus,85,06:43:23,7.89871162477,33.671390661,-84.4189164515
martabus,86,06:43:24,7.89871162477,33.6713194456,-84.4189154838
martabus,87,06:43:25,7.89871162477,33.6712482303,-84.418914516
martabus,88,06:43:26,7.89871162477,33.6711770149,-84.4189135483
martabus,89,06:43:27,7.89871162477,33.6711057996,-84.4189125806
martabus,90,06:43:28,7.89871162477,33.6710345842,-84.4189116128
martabus,91,06:43:29,7.89871162477,33.6709633689,-84.4189106451
martabus,92,06:43:30,7.89871162477,33.6708921535,-84.4189096773
martabus,93,06:43:31,7.89871162477,33.6708209382,-84.4189087096
martabus,94,06:43:32,7.89871162477,33.6707497228,-84.4189077419
martabus,95,06:43:33,7.89871162477,33.6706785075,-84.4189067741
martabus,96,06:43:34,7.89871162477,33.6706072921,-84.4189058064
martabus,97,06:43:35,7.89871162477,33.6705360768,-84.4189048387
martabus,98,06:43:36,7.89871162477,33.6704648614,-84.4189038709
martabus,99,06:43:37,7.89871162477,33.6703936461,-84.4189029032
martabus,100,06:43:38,7.89871162477,33.6703224307,-84.4189019355
martabus,101,06:43:39,7.89871162477,33.6702512154,-84.4189009677
