mode,secondID,time,speed (m/s),lat,lon
martabus,50,08:20:50,6.4457252441,33.7717143819,-84.2511152959
martabus,51,08:20:51,6.4457252441,33.7717245451,-84.2510467764
martabus,52,08:20:52,6.4457252441,33.7717335509,-84.2509780416
martabus,53,08:20:53,6.4457252441,33.7717412158,-84.2509090576
martabus,54,08:20:54,6.4457252441,33.7717488807,-84.2508400736
martabus,55,08:20:55,6.4457252441,33.7717565456,-84.2507710896
martabus,56,08:20:56,6.4457252441,33.7717678595,-84.2507029481
martabus,57,08:20:57,6.4457252441,33.7717821671,-84.250635498
martabus,58,08:20:58,6.4457252441,33.7717964747,-84.2505680478
martabus,59,08:20:59,6.4457252441,33.7718107823,-84.2505005976
martabus,60,08:21:00,6.4457252441,33.7718250899,-84.2504331474
martabus,61,08:21:01,6.4457252441,33.7718388905,-84.2503655475
martabus,62,08:21:02,6.4457252441,33.7718524262,-84.2502978692
martabus,63,08:21:03,6.4457252441,33.7718659618,-84.2502301909
martabus,64,08:21:04,6.4457252441,33.7718794975,-84.2501625126
martabus,65,08:21:05,6.4457252441,33.7718930331,-84.2500948343
martabus,66,08:21:06,6.4457252441,33.7719065688,-84.250027156
martabus,67,08:21:07,6.4457252441,33.7719201045,-84.2499594776
martabus,68,08:21:08,6.4457252441,33.771934136,-84.2498919518
martabus,69,08:21:09,6.4457252441,33.7719495157,-84.2498248407
martabus,70,08:21:10,6.4457252441,33.7719648953,-84.2497577295
martabus,71,08:21:11,6.4457252441,33.771980275,-84.2496906183
martabus,72,08:21:12,6.4457252441,33.7719956546,-84.2496235071
martabus,73,08:21:13,6.4457252441,33.7720110343,-84.2495563959
martabus,74,08:21:14,6.4457252441,33.7720264139,-84.2494892847
martabus,75,08:21:15,6.4457252441,33.7720415785,-84.2494221073
martabus,76,08:21:16,6.4457252441,33.7720551142,-84.2493544289
martabus,77,08:21:17,6.4457252441,33.7720686499,-84.2492867504
martabus,78,08:21:18,6.4457252441,33.7720821856,-84.249219072
martabus,79,08:21:19,6.4457252441,33.7720957213,-84.2491513935
martabus,80,08:21:20,6.4457252441,33.7721077478,-84.2490833193
martabus,81,08:21:21,6.4457252441,33.7721190768,-84.249015062
martabus,82,08:21:22,6.4457252441,33.7721304058,-84.2489468048
martabus,83,08:21:23,6.4457252441,33.7721418144,-84.248878567
martabus,84,08:21:24,6.4457252441,33.7721536632,-84.2488104364
martabus,85,08:21:25,6.4457252441,33.772165512,-84.2487423058
martabus,86,08:21:26,6.4457252441,33.7721773608,-84.2486741752
martabus,87,08:21:27,6.4457252441,33.7721832588,-84.2486050494
martabus,88,08:21:28,6.4457252441,33.7721874514,-84.2485356384
