mode,secondID,time,speed (m/s),lat,lon
martabus,86,07:18:45,3.72806174153,33.76354,-84.4297217091
martabus,87,07:18:46,3.72806174153,33.76354,-84.4296814628
martabus,88,07:18:47,3.72806174153,33.7635400001,-84.4296412165
martabus,89,07:18:48,3.72806174153,33.7635400001,-84.4296009702
martabus,90,07:18:49,3.72806174153,33.76354,-84.429560724
martabus,91,07:18:50,3.72806174153,33.76354,-84.4295204777
martabus,92,07:18:51,3.72806174153,33.76354,-84.4294802314
martabus,93,07:18:52,3.72806174153,33.76354,-84.4294399851
martabus,94,07:18:53,3.72806174153,33.7635400001,-84.4293997388
martabus,95,07:18:54,3.72806174153,33.7635400001,-84.4293594926
martabus,96,07:18:55,3.72806174153,33.76354,-84.4293192463
