mode,secondID,time,speed (m/s),lat,lon
martabus,29,09:58:27,14.0229869395,33.5338266579,-84.6470386559
martabus,30,09:58:28,14.0229869395,33.5337671037,-84.6471718408
martabus,31,09:58:29,14.0229869395,33.5337075495,-84.6473050257
martabus,32,09:58:30,14.0229869395,33.5336483025,-84.6474384045
martabus,33,09:58:31,14.0229869395,33.5335895796,-84.6475721144
martabus,34,09:58:32,14.0229869395,33.5335308567,-84.6477058243
martabus,35,09:58:33,14.0229869395,33.5334721339,-84.6478395341
martabus,36,09:58:34,14.0229869395,33.5334134111,-84.6479732438
martabus,37,09:58:35,14.0229869395,33.5333546883,-84.6481069534
martabus,38,09:58:36,14.0229869395,33.5332959656,-84.648240663
martabus,39,09:58:37,14.0229869395,33.5332372429,-84.6483743725
martabus,40,09:58:38,14.0229869395,33.5331785202,-84.6485080819
martabus,41,09:58:39,14.0229869395,33.5331197976,-84.6486417913
martabus,42,09:58:40,14.0229869395,33.533061075,-84.6487755005
martabus,43,09:58:41,14.0229869395,33.5330023523,-84.6489092097
martabus,44,09:58:42,14.0229869395,33.5329436298,-84.6490429189
martabus,45,09:58:43,14.0229869395,33.5328844083,-84.6491763125
martabus,46,09:58:44,14.0229869395,33.5328248263,-84.6493094782
martabus,47,09:58:45,14.0229869395,33.5327652444,-84.6494426439
martabus,48,09:58:46,14.0229869395,33.5327056624,-84.6495758095
martabus,49,09:58:47,14.0229869395,33.5326460805,-84.649708975
martabus,50,09:58:48,14.0229869395,33.5325864987,-84.6498421404
martabus,51,09:58:49,14.0229869395,33.5325269169,-84.6499753058
martabus,52,09:58:50,14.0229869395,33.5324673351,-84.6501084711
martabus,53,09:58:51,14.0229869395,33.5324077533,-84.6502416364
martabus,54,09:58:52,14.0229869395,33.5323481716,-84.6503748015
martabus,55,09:58:53,14.0229869395,33.5322891379,-84.6505083121
martabus,56,09:58:54,14.0229869395,33.5322306298,-84.6506421541
martabus,57,09:58:55,14.0229869395,33.5321721217,-84.650775996
martabus,58,09:58:56,14.0229869395,33.5321136137,-84.6509098379
martabus,59,09:58:57,14.0229869395,33.5320551058,-84.6510436797
martabus,60,09:58:58,14.0229869395,33.5319965978,-84.6511775214
martabus,61,09:58:59,14.0229869395,33.5319380899,-84.651311363
martabus,62,09:59:00,14.0229869395,33.531879582,-84.6514452046
martabus,63,09:59:01,14.0229869395,33.5318204026,-84.6515786229
martabus,64,09:59:02,14.0229869395,33.5317608853,-84.6517118282
martabus,65,09:59:03,14.0229869395,33.5317013681,-84.6518450334
martabus,66,09:59:04,14.0229869395,33.5316418509,-84.6519782386
martabus,67,09:59:05,14.0229869395,33.5315823337,-84.6521114437
martabus,68,09:59:06,14.0229869395,33.5315228166,-84.6522446487
martabus,69,09:59:07,14.0229869395,33.5314632994,-84.6523778537
martabus,70,09:59:08,14.0229869395,33.5314037824,-84.6525110586
martabus,71,09:59:09,14.0229869395,33.5313442653,-84.6526442634
martabus,72,09:59:10,14.0229869395,33.5312847483,-84.6527774681
martabus,73,09:59:11,14.0229869395,33.5312253033,-84.6529107182
martabus,74,09:59:12,14.0229869395,33.5311666853,-84.6530444899
martabus,75,09:59:13,14.0229869395,33.5311080674,-84.6531782616
martabus,76,09:59:14,14.0229869395,33.5310494494,-84.6533120332
martabus,77,09:59:15,14.0229869395,33.5309908315,-84.6534458046
martabus,78,09:59:16,14.0229869395,33.5309322136,-84.6535795761
martabus,79,09:59:17,14.0229869395,33.5308735957,-84.6537133474
martabus,80,09:59:18,14.0229869395,33.5308149779,-84.6538471187
martabus,81,09:59:19,14.0229869395,33.5307563601,-84.6539808899
martabus,82,09:59:20,14.0229869395,33.5306977423,-84.654114661
martabus,83,09:59:21,14.0229869395,33.5306391246,-84.6542484321
martabus,84,09:59:22,14.0229869395,33.5305801191,-84.6543819576
martabus,85,09:59:23,14.0229869395,33.5305202724,-84.6545149503
martabus,86,09:59:24,14.0229869395,33.5304604257,-84.654647943
martabus,87,09:59:25,14.0229869395,33.530400579,-84.6547809356
martabus,88,09:59:26,14.0229869395,33.5303407324,-84.6549139281
martabus,89,09:59:27,14.0229869395,33.5302833432,-84.6550484345
martabus,90,09:59:28,14.0229869395,33.5302272567,-84.6551837433
martabus,91,09:59:29,14.0229869395,33.5301711702,-84.655319052
martabus,92,09:59:30,14.0229869395,33.5301150837,-84.6554543606
martabus,93,09:59:31,14.0229869395,33.5300624611,-84.6555915138
martabus,94,09:59:32,14.0229869395,33.5300156247,-84.6557317483
martabus,95,09:59:33,14.0229869395,33.5299687883,-84.6558719827
martabus,96,09:59:34,14.0229869395,33.529921952,-84.6560122171
martabus,97,09:59:35,14.0229869395,33.5298751157,-84.6561524514
martabus,98,09:59:36,14.0229869395,33.5298282793,-84.6562926856
martabus,99,09:59:37,14.0229869395,33.5297814431,-84.6564329198
martabus,100,09:59:38,14.0229869395,33.5297349193,-84.6565732966
martabus,101,09:59:39,14.0229869395,33.5296914149,-84.6567150525
martabus,102,09:59:40,14.0229869395,33.5296478721,-84.6568567913
martabus,103,09:59:41,14.0229869395,33.5296035663,-84.6569981927
martabus,104,09:59:42,14.0229869395,33.5295592606,-84.657139594
martabus,105,09:59:43,14.0229869395,33.5295149548,-84.6572809953
martabus,106,09:59:44,14.0229869395,33.5294698616,-84.6574220405
martabus,107,09:59:45,14.0229869395,33.5294246462,-84.6575630305
martabus,108,09:59:46,14.0229869395,33.5293794308,-84.6577040204
martabus,109,09:59:47,14.0229869395,33.5293342154,-84.6578450102
