mode,secondID,time,speed (m/s),lat,lon
martabus,140,09:03:36,6.2506697202,33.8573180976,-84.3398076858
martabus,141,09:03:37,6.2506697202,33.8572970568,-84.3398703544
martabus,142,09:03:38,6.2506697202,33.857276016,-84.3399330231
martabus,143,09:03:39,6.2506697202,33.8572549752,-84.3399956917
martabus,144,09:03:40,6.2506697202,33.8572339344,-84.3400583602
martabus,145,09:03:41,6.2506697202,33.8572128936,-84.3401210288
martabus,146,09:03:42,6.2506697202,33.8571918528,-84.3401836974
martabus,147,09:03:43,6.2506697202,33.857156982,-84.340208561
martabus,148,09:03:44,6.2506697202,33.8571042703,-84.3401846554
martabus,149,09:03:45,6.2506697202,33.8570515586,-84.3401607499
martabus,150,09:03:46,6.2506697202,33.8569988468,-84.3401368444
martabus,151,09:03:47,6.2506697202,33.8569461351,-84.3401129388
martabus,152,09:03:48,6.2506697202,33.8568934234,-84.3400890333
martabus,153,09:03:49,6.2506697202,33.8568407117,-84.3400651278
