mode,secondID,time,speed (m/s),lat,lon
martabus,35,09:23:04,6.13136218061,33.8481456549,-84.2557516019
martabus,36,09:23:05,6.13136218061,33.8481830636,-84.2557899082
martabus,37,09:23:06,6.13136218061,33.8482149178,-84.2558440603
martabus,38,09:23:07,6.13136218061,33.848246772,-84.2558982125
martabus,39,09:23:08,6.13136218061,33.8482786263,-84.2559523647
martabus,40,09:23:09,6.13136218061,33.8483104805,-84.2560065168
martabus,41,09:23:10,6.13136218061,33.8483423347,-84.256060669
martabus,42,09:23:11,6.13136218061,33.8483744123,-84.2561146305
martabus,43,09:23:12,6.13136218061,33.848406735,-84.2561683825
martabus,44,09:23:13,6.13136218061,33.8484390577,-84.2562221346
martabus,45,09:23:14,6.13136218061,33.8484713804,-84.2562758867
martabus,46,09:23:15,6.13136218061,33.848503703,-84.2563296388
martabus,47,09:23:16,6.13136218061,33.8485360257,-84.2563833909
martabus,48,09:23:17,6.13136218061,33.848568746,-84.2564367959
martabus,49,09:23:18,6.13136218061,33.8486015221,-84.2564901523
martabus,50,09:23:19,6.13136218061,33.8486342982,-84.2565435086
martabus,51,09:23:20,6.13136218061,33.8486670742,-84.256596865
martabus,52,09:23:21,6.13136218061,33.8487001268,-84.2566499758
martabus,53,09:23:22,6.13136218061,33.8487331966,-84.2567030712
martabus,54,09:23:23,6.13136218061,33.8487662664,-84.2567561667
martabus,55,09:23:24,6.13136218061,33.8487993363,-84.2568092621
martabus,56,09:23:25,6.13136218061,33.8488324061,-84.2568623576
martabus,57,09:23:26,6.13136218061,33.8488647914,-84.2569160461
martabus,58,09:23:27,6.13136218061,33.8488964874,-84.2569703319
martabus,59,09:23:28,6.13136218061,33.8489281833,-84.2570246178
martabus,60,09:23:29,6.13136218061,33.8489598792,-84.2570789036
martabus,61,09:23:30,6.13136218061,33.8489915752,-84.2571331895
martabus,62,09:23:31,6.13136218061,33.8490232711,-84.2571874754
martabus,63,09:23:32,6.13136218061,33.8490540954,-84.2572424736
martabus,64,09:23:33,6.13136218061,33.8490846847,-84.2572976639
martabus,65,09:23:34,6.13136218061,33.849115274,-84.2573528542
martabus,66,09:23:35,6.13136218061,33.8491458634,-84.2574080445
martabus,67,09:23:36,6.13136218061,33.8491764528,-84.2574632349
martabus,68,09:23:37,6.13136218061,33.8492070421,-84.2575184252
martabus,69,09:23:38,6.13136218061,33.8492350836,-84.257575455
martabus,70,09:23:39,6.13136218061,33.8492614898,-84.2576336655
martabus,71,09:23:40,6.13136218061,33.8492878961,-84.2576918759
martabus,72,09:23:41,6.13136218061,33.8493143023,-84.2577500863
martabus,73,09:23:42,6.13136218061,33.8493407086,-84.2578082968
martabus,74,09:23:43,6.13136218061,33.8493671148,-84.2578665073
martabus,75,09:23:44,6.13136218061,33.8493935211,-84.2579247178
martabus,76,09:23:45,6.13136218061,33.8494184783,-84.257983829
martabus,77,09:23:46,6.13136218061,33.8494429643,-84.258043233
martabus,78,09:23:47,6.13136218061,33.8494674504,-84.258102637
martabus,79,09:23:48,6.13136218061,33.8494919365,-84.2581620411
martabus,80,09:23:49,6.13136218061,33.8495164225,-84.2582214452
martabus,81,09:23:50,6.13136218061,33.8495409086,-84.2582808493
martabus,82,09:23:51,6.13136218061,33.8495653947,-84.2583402534
martabus,83,09:23:52,6.13136218061,33.8495906376,-84.2583991992
martabus,84,09:23:53,6.13136218061,33.8496160112,-84.2584580659
martabus,85,09:23:54,6.13136218061,33.8496413848,-84.2585169326
martabus,86,09:23:55,6.13136218061,33.8496667583,-84.2585757993
martabus,87,09:23:56,6.13136218061,33.8496921319,-84.2586346661
martabus,88,09:23:57,6.13136218061,33.8497175055,-84.2586935328
martabus,89,09:23:58,6.13136218061,33.8497428791,-84.2587523996
martabus,90,09:23:59,6.13136218061,33.8497682528,-84.2588112664
martabus,91,09:24:00,6.13136218061,33.8497936264,-84.2588701332
