mode,secondID,time,speed (m/s),lat,lon
martarail,66,08:22:06,6.99331313914,33.7847169735,-84.3866255676
martarail,67,08:22:07,6.99331313914,33.7846541531,-84.386621
martarail,68,08:22:08,6.99331313914,33.7845912964,-84.386617
martarail,69,08:22:09,6.99331313914,33.784528494,-84.3866120706
martarail,70,08:22:10,6.99331313914,33.7844656408,-84.386608
martarail,71,08:22:11,6.99331313914,33.784402777,-84.386603553
martarail,72,08:22:12,6.99331313914,33.7843398238,-84.3865992607
martarail,73,08:22:13,6.99331313914,33.784276863,-84.3865951292
martarail,74,08:22:14,6.99331313914,33.7842139017,-84.3865910081
martarail,75,08:22:15,6.99331313914,33.7841509405,-84.386586887
martarail,76,08:22:16,6.99331313914,33.7840879792,-84.3865827659
martarail,77,08:22:17,6.99331313914,33.7840250183,-84.3865786362
martarail,78,08:22:18,6.99331313914,33.7839620578,-84.3865745001
martarail,79,08:22:19,6.99331313914,33.7838990972,-84.386570364
martarail,80,08:22:20,6.99331313914,33.7838361366,-84.386566228
martarail,81,08:22:21,6.99331313914,33.783773176,-84.3865620919
martarail,82,08:22:22,6.99331313914,33.7837102155,-84.3865579558
martarail,83,08:22:23,6.99331313914,33.7836472549,-84.3865538197
martarail,84,08:22:24,6.99331313914,33.7835842943,-84.3865496836
martarail,85,08:22:25,6.99331313914,33.7835213337,-84.3865455475
martarail,86,08:22:26,6.99331313914,33.7834583818,-84.3865412264
martarail,87,08:22:27,6.99331313914,33.7833954313,-84.3865368771
martarail,88,08:22:28,6.99331313914,33.7833324807,-84.3865325278
martarail,89,08:22:29,6.99331313914,33.7832695302,-84.3865281784
martarail,90,08:22:30,6.99331313914,33.7832065746,-84.3865239356
martarail,91,08:22:31,6.99331313914,33.783143614,-84.3865197995
martarail,92,08:22:32,6.99331313914,33.7830806534,-84.3865156634
martarail,93,08:22:33,6.99331313914,33.7830176929,-84.3865115273
martarail,94,08:22:34,6.99331313914,33.7829547327,-84.3865073822
martarail,95,08:22:35,6.99331313914,33.7828917749,-84.386503185
martarail,96,08:22:36,6.99331313914,33.7828288172,-84.3864989878
martarail,97,08:22:37,6.99331313914,33.7827658594,-84.3864947906
martarail,98,08:22:38,6.99331313914,33.782702945,-84.386491
martarail,99,08:22:39,6.99331313914,33.782640111,-84.386486873
martarail,100,08:22:40,6.99331313914,33.7825772976,-84.386482
martarail,101,08:22:41,6.99331313914,33.782514467,-84.3864776381
martarail,102,08:22:42,6.99331313914,33.7824516501,-84.386473
martarail,103,08:22:43,6.99331313914,33.78238883,-84.3864682614
martarail,104,08:22:44,6.99331313914,33.7823260368,-84.3864631481
martarail,105,08:22:45,6.99331313914,33.7822632013,-84.3864588859
martarail,106,08:22:46,6.99331313914,33.7822003998,-84.3864537714
martarail,107,08:22:47,6.99331313914,33.782137631,-84.386448
martarail,108,08:22:48,6.99331313914,33.7820748123,-84.3864427118
martarail,109,08:22:49,6.99331313914,33.7820119147,-84.3864373767
martarail,110,08:22:50,6.99331313914,33.781949017,-84.3864320416
martarail,111,08:22:51,6.99331313914,33.7818861193,-84.3864267065
martarail,112,08:22:52,6.99331313914,33.7818232194,-84.3864214089
martarail,113,08:22:53,6.99331313914,33.7817603185,-84.3864161289
martarail,114,08:22:54,6.99331313914,33.7816974176,-84.3864108489
martarail,115,08:22:55,6.99331313914,33.7816345166,-84.3864055689
martarail,116,08:22:56,6.99331313914,33.7815716157,-84.3864002889
martarail,117,08:22:57,6.99331313914,33.7815087148,-84.3863950089
martarail,118,08:22:58,6.99331313914,33.7814458139,-84.3863897289
martarail,119,08:22:59,6.99331313914,33.781382913,-84.3863844489
martarail,120,08:23:00,6.99331313914,33.781320012,-84.3863791689
