mode,secondID,time,speed (m/s),lat,lon
martabus,224,07:00:56,14.6099698644,34.064612232,-84.2741438913
martabus,225,07:00:57,14.6099698644,34.0644907571,-84.2742050609
martabus,226,07:00:58,14.6099698644,34.064369725,-84.274267529
martabus,227,07:00:59,14.6099698644,34.064248693,-84.2743299972
martabus,228,07:01:00,14.6099698644,34.0641276609,-84.2743924653
martabus,229,07:01:01,14.6099698644,34.0640066289,-84.2744549335
martabus,230,07:01:02,14.6099698644,34.0638854196,-84.2745169016
martabus,231,07:01:03,14.6099698644,34.0637640991,-84.2745785562
martabus,232,07:01:04,14.6099698644,34.0636427786,-84.2746402109
martabus,233,07:01:05,14.6099698644,34.0635214582,-84.2747018655
martabus,234,07:01:06,14.6099698644,34.0634001377,-84.2747635202
martabus,235,07:01:07,14.6099698644,34.0632788173,-84.2748251748
martabus,236,07:01:08,14.6099698644,34.063157497,-84.2748868294
martabus,237,07:01:09,14.6099698644,34.0630361766,-84.2749484841
martabus,238,07:01:10,14.6099698644,34.0629148563,-84.2750101386
martabus,239,07:01:11,14.6099698644,34.062793536,-84.2750717932
martabus,240,07:01:12,14.6099698644,34.0626722213,-84.2751334637
martabus,241,07:01:13,14.6099698644,34.0625510019,-84.2751954039
martabus,242,07:01:14,14.6099698644,34.0624297825,-84.2752573441
martabus,243,07:01:15,14.6099698644,34.0623085631,-84.2753192842
martabus,244,07:01:16,14.6099698644,34.0621873437,-84.2753812244
martabus,245,07:01:17,14.6099698644,34.0620661244,-84.2754431645
martabus,246,07:01:18,14.6099698644,34.061944905,-84.2755051046
martabus,247,07:01:19,14.6099698644,34.0618237116,-84.2755671176
martabus,248,07:01:20,14.6099698644,34.0617025811,-84.2756293078
martabus,249,07:01:21,14.6099698644,34.0615814505,-84.275691498
martabus,250,07:01:22,14.6099698644,34.0614603201,-84.2757536881
martabus,251,07:01:23,14.6099698644,34.0613391896,-84.2758158783
martabus,252,07:01:24,14.6099698644,34.0612180591,-84.2758780684
martabus,253,07:01:25,14.6099698644,34.0610969287,-84.2759402586
martabus,254,07:01:26,14.6099698644,34.0609764725,-84.2760042823
martabus,255,07:01:27,14.6099698644,34.0608566341,-84.2760699868
martabus,256,07:01:28,14.6099698644,34.0607368855,-84.2761359226
martabus,257,07:01:29,14.6099698644,34.060617928,-84.2762038983
martabus,258,07:01:30,14.6099698644,34.0604998288,-84.2762739271
martabus,259,07:01:31,14.6099698644,34.0603834221,-84.2763480041
martabus,260,07:01:32,14.6099698644,34.0602682396,-84.2764247203
martabus,261,07:01:33,14.6099698644,34.0601545742,-84.2765047071
martabus,262,07:01:34,14.6099698644,34.0600412513,-84.2765853443
martabus,263,07:01:35,14.6099698644,34.0599323966,-84.2766744691
martabus,264,07:01:36,14.6099698644,34.0598255026,-84.2767668973
martabus,265,07:01:37,14.6099698644,34.0597199085,-84.2768615157
martabus,266,07:01:38,14.6099698644,34.0596143145,-84.276956134
martabus,267,07:01:39,14.6099698644,34.0595107207,-84.2770538886
martabus,268,07:01:40,14.6099698644,34.0594072121,-84.2771517768
martabus,269,07:01:41,14.6099698644,34.0593071112,-84.2772546111
martabus,270,07:01:42,14.6099698644,34.0592077378,-84.2773585014
martabus,271,07:01:43,14.6099698644,34.0591119378,-84.277467012
martabus,272,07:01:44,14.6099698644,34.0590184207,-84.2775784743
martabus,273,07:01:45,14.6099698644,34.0589249036,-84.2776899365
martabus,274,07:01:46,14.6099698644,34.0588313866,-84.2778013987
martabus,275,07:01:47,14.6099698644,34.0587407233,-84.2779161617
martabus,276,07:01:48,14.6099698644,34.0586515718,-84.2780326734
martabus,277,07:01:49,14.6099698644,34.0585624205,-84.278149185
martabus,278,07:01:50,14.6099698644,34.0584765964,-84.2782690782
martabus,279,07:01:51,14.6099698644,34.058395747,-84.2783940274
martabus,280,07:01:52,14.6099698644,34.0583148976,-84.2785189764
martabus,281,07:01:53,14.6099698644,34.0582340483,-84.2786439254
martabus,282,07:01:54,14.6099698644,34.058153088,-84.2787687702
martabus,283,07:01:55,14.6099698644,34.058071891,-84.278893393
martabus,284,07:01:56,14.6099698644,34.0579906939,-84.2790180157
martabus,285,07:01:57,14.6099698644,34.057909497,-84.2791426384
martabus,286,07:01:58,14.6099698644,34.0578283,-84.279267261
martabus,287,07:01:59,14.6099698644,34.057748475,-84.2793931544
martabus,288,07:02:00,14.6099698644,34.0576688062,-84.2795191924
martabus,289,07:02:01,14.6099698644,34.0575891375,-84.2796452304
martabus,290,07:02:02,14.6099698644,34.0575094688,-84.2797712683
martabus,291,07:02:03,14.6099698644,34.0574298002,-84.2798973061
martabus,292,07:02:04,14.6099698644,34.0573501316,-84.2800233439
martabus,293,07:02:05,14.6099698644,34.057270463,-84.2801493816
martabus,294,07:02:06,14.6099698644,34.0571907946,-84.2802754192
martabus,295,07:02:07,14.6099698644,34.0571109096,-84.2804012548
martabus,296,07:02:08,14.6099698644,34.0570290506,-84.2805252495
martabus,297,07:02:09,14.6099698644,34.0569471917,-84.280649244
martabus,298,07:02:10,14.6099698644,34.0568653329,-84.2807732385
martabus,299,07:02:11,14.6099698644,34.056783474,-84.2808972329
martabus,300,07:02:12,14.6099698644,34.0567016153,-84.2810212272
martabus,301,07:02:13,14.6099698644,34.0566197565,-84.2811452215
martabus,302,07:02:14,14.6099698644,34.0565394705,-84.2812706881
martabus,303,07:02:15,14.6099698644,34.0564593974,-84.2813963539
martabus,304,07:02:16,14.6099698644,34.0563793243,-84.2815220197
martabus,305,07:02:17,14.6099698644,34.0562992512,-84.2816476853
martabus,306,07:02:18,14.6099698644,34.0562191782,-84.2817733509
martabus,307,07:02:19,14.6099698644,34.0561391053,-84.2818990165
martabus,308,07:02:20,14.6099698644,34.056062406,-84.282027653
martabus,309,07:02:21,14.6099698644,34.055986764,-84.2821572204
martabus,310,07:02:22,14.6099698644,34.055911122,-84.2822867878
martabus,311,07:02:23,14.6099698644,34.0558354801,-84.2824163551
martabus,312,07:02:24,14.6099698644,34.0557632528,-84.2825486584
martabus,313,07:02:25,14.6099698644,34.0556927601,-84.2826823515
martabus,314,07:02:26,14.6099698644,34.0556222675,-84.2828160444
martabus,315,07:02:27,14.6099698644,34.0555517749,-84.2829497373
martabus,316,07:02:28,14.6099698644,34.0554845841,-84.2830857978
martabus,317,07:02:29,14.6099698644,34.0554201031,-84.2832238014
martabus,318,07:02:30,14.6099698644,34.0553556222,-84.2833618049
martabus,319,07:02:31,14.6099698644,34.0552911413,-84.2834998083
martabus,320,07:02:32,14.6099698644,34.0552293434,-84.2836394833
martabus,321,07:02:33,14.6099698644,34.0551726068,-84.2837823116
martabus,322,07:02:34,14.6099698644,34.0551158702,-84.2839251399
martabus,323,07:02:35,14.6099698644,34.0550591336,-84.284067968
martabus,324,07:02:36,14.6099698644,34.0550032286,-84.2842112584
martabus,325,07:02:37,14.6099698644,34.0549493335,-84.2843556662
martabus,326,07:02:38,14.6099698644,34.0548954385,-84.2845000739
martabus,327,07:02:39,14.6099698644,34.0548415435,-84.2846444815
martabus,328,07:02:40,14.6099698644,34.0547908131,-84.2847904527
martabus,329,07:02:41,14.6099698644,34.0547445487,-84.2849386307
martabus,330,07:02:42,14.6099698644,34.0546982842,-84.2850868085
martabus,331,07:02:43,14.6099698644,34.0546520198,-84.2852349863
martabus,332,07:02:44,14.6099698644,34.0546057555,-84.285383164
martabus,333,07:02:45,14.6099698644,34.0545594911,-84.2855313417
martabus,334,07:02:46,14.6099698644,34.0545126868,-84.2856792712
martabus,335,07:02:47,14.6099698644,34.0544663373,-84.2858273834
martabus,336,07:02:48,14.6099698644,34.0544232183,-84.2859769239
martabus,337,07:02:49,14.6099698644,34.0543800992,-84.2861264643
martabus,338,07:02:50,14.6099698644,34.0543369999,-84.2862760128
martabus,339,07:02:51,14.6099698644,34.0542943007,-84.2864257269
martabus,340,07:02:52,14.6099698644,34.0542516015,-84.2865754408
martabus,341,07:02:53,14.6099698644,34.0542089024,-84.2867251547
martabus,342,07:02:54,14.6099698644,34.0541658208,-84.2868747085
martabus,343,07:02:55,14.6099698644,34.0541218454,-84.287023888
martabus,344,07:02:56,14.6099698644,34.0540778701,-84.2871730675
martabus,345,07:02:57,14.6099698644,34.0540338948,-84.287322247
martabus,346,07:02:58,14.6099698644,34.0539899195,-84.2874714263
martabus,347,07:02:59,14.6099698644,34.0539461238,-84.2876206817
martabus,348,07:03:00,14.6099698644,34.0539024769,-84.2877700001
martabus,349,07:03:01,14.6099698644,34.05385883,-84.2879193183
martabus,350,07:03:02,14.6099698644,34.0538151832,-84.2880686366
martabus,351,07:03:03,14.6099698644,34.0537717255,-84.2882180335
martabus,352,07:03:04,14.6099698644,34.053729054,-84.2883677579
martabus,353,07:03:05,14.6099698644,34.0536863825,-84.2885174823
martabus,354,07:03:06,14.6099698644,34.0536437111,-84.2886672066
martabus,355,07:03:07,14.6099698644,34.0536007211,-84.2888167969
martabus,356,07:03:08,14.6099698644,34.0535563417,-84.2889658026
martabus,357,07:03:09,14.6099698644,34.0535119623,-84.2891148083
martabus,358,07:03:10,14.6099698644,34.0534675829,-84.2892638139
martabus,359,07:03:11,14.6099698644,34.0534233288,-84.2894128728
martabus,360,07:03:12,14.6099698644,34.0533797674,-84.2895622262
martabus,361,07:03:13,14.6099698644,34.053336206,-84.2897115796
martabus,362,07:03:14,14.6099698644,34.0532926446,-84.2898609329
martabus,363,07:03:15,14.6099698644,34.0532490832,-84.2900102862
martabus,364,07:03:16,14.6099698644,34.0532055219,-84.2901596393
martabus,365,07:03:17,14.6099698644,34.0531619605,-84.2903089924
martabus,366,07:03:18,14.6099698644,34.0531183992,-84.2904583455
martabus,367,07:03:19,14.6099698644,34.0530747154,-84.2906076462
martabus,368,07:03:20,14.6099698644,34.0530301198,-84.2907565578
martabus,369,07:03:21,14.6099698644,34.0529855241,-84.2909054693
martabus,370,07:03:22,14.6099698644,34.0529409285,-84.2910543808
martabus,371,07:03:23,14.6099698644,34.052896333,-84.2912032922
martabus,372,07:03:24,14.6099698644,34.0528517374,-84.2913522035
martabus,373,07:03:25,14.6099698644,34.0528071419,-84.2915011148
martabus,374,07:03:26,14.6099698644,34.0527625464,-84.291650026
martabus,375,07:03:27,14.6099698644,34.0527179509,-84.2917989372
martabus,376,07:03:28,14.6099698644,34.0526736796,-84.2919479838
martabus,377,07:03:29,14.6099698644,34.0526316451,-84.2920979662
martabus,378,07:03:30,14.6099698644,34.0525896106,-84.2922479485
martabus,379,07:03:31,14.6099698644,34.0525475761,-84.2923979307
martabus,380,07:03:32,14.6099698644,34.0525055416,-84.2925479128
martabus,381,07:03:33,14.6099698644,34.0524635071,-84.2926978949
martabus,382,07:03:34,14.6099698644,34.0524214727,-84.2928478769
martabus,383,07:03:35,14.6099698644,34.0523794383,-84.2929978588
martabus,384,07:03:36,14.6099698644,34.0523374039,-84.2931478407
martabus,385,07:03:37,14.6099698644,34.0522953696,-84.2932978225
martabus,386,07:03:38,14.6099698644,34.0522533351,-84.2934478042
martabus,387,07:03:39,14.6099698644,34.0522113009,-84.2935977859
martabus,388,07:03:40,14.6099698644,34.0521692665,-84.2937477675
martabus,389,07:03:41,14.6099698644,34.0521272322,-84.2938977491
martabus,390,07:03:42,14.6099698644,34.052085198,-84.2940477305
martabus,391,07:03:43,14.6099698644,34.0520431636,-84.2941977119
martabus,392,07:03:44,14.6099698644,34.051998752,-84.2943466986
martabus,393,07:03:45,14.6099698644,34.0519541469,-84.2944956042
martabus,394,07:03:46,14.6099698644,34.0519095418,-84.2946445098
martabus,395,07:03:47,14.6099698644,34.0518649367,-84.2947934153
martabus,396,07:03:48,14.6099698644,34.0518213021,-84.294942728
martabus,397,07:03:49,14.6099698644,34.0517790158,-84.2950926067
martabus,398,07:03:50,14.6099698644,34.0517367295,-84.2952424852
martabus,399,07:03:51,14.6099698644,34.0516944433,-84.2953923638
martabus,400,07:03:52,14.6099698644,34.051650548,-84.2955415536
martabus,401,07:03:53,14.6099698644,34.0516044484,-84.2956898002
martabus,402,07:03:54,14.6099698644,34.0515583488,-84.2958380467
martabus,403,07:03:55,14.6099698644,34.0515122493,-84.2959862932
martabus,404,07:03:56,14.6099698644,34.0514656587,-84.2961343147
martabus,405,07:03:57,14.6099698644,34.0514179248,-84.2962818125
martabus,406,07:03:58,14.6099698644,34.0513686909,-84.2964285464
martabus,407,07:03:59,14.6099698644,34.0513136576,-84.296572327
martabus,408,07:04:00,14.6099698644,34.051259261,-84.2967164463
martabus,409,07:04:01,14.6099698644,34.0512076045,-84.2968620238
martabus,410,07:04:02,14.6099698644,34.0511556336,-84.2970074301
martabus,411,07:04:03,14.6099698644,34.0510986555,-84.2971501128
martabus,412,07:04:04,14.6099698644,34.0510416774,-84.2972927953
