mode,secondID,time,speed (m/s),lat,lon
martabus,64,06:22:36,5.09049296572,33.7583847155,-84.4691690303
martabus,65,06:22:37,5.09049296572,33.7584303005,-84.4691754417
martabus,66,06:22:38,5.09049296572,33.7584758854,-84.4691818531
martabus,67,06:22:39,5.09049296572,33.7585214704,-84.4691882645
martabus,68,06:22:40,5.09049296572,33.7585670553,-84.4691946759
martabus,69,06:22:41,5.09049296572,33.7586126403,-84.4692010872
martabus,70,06:22:42,5.09049296572,33.7586582252,-84.4692074986
martabus,71,06:22:43,5.09049296572,33.7587038102,-84.46921391
martabus,72,06:22:44,5.09049296572,33.7587493664,-84.4692205871
martabus,73,06:22:45,5.09049296572,33.7587948119,-84.4692282879
martabus,74,06:22:46,5.09049296572,33.7588402574,-84.4692359887
martabus,75,06:22:47,5.09049296572,33.7588857029,-84.4692436895
martabus,76,06:22:48,5.09049296572,33.7589311484,-84.4692513903
martabus,77,06:22:49,5.09049296572,33.7589765938,-84.4692590911
martabus,78,06:22:50,5.09049296572,33.7590220393,-84.4692667919
martabus,79,06:22:51,5.09049296572,33.7590674848,-84.4692744927
martabus,80,06:22:52,5.09049296572,33.7591129303,-84.4692821934
martabus,81,06:22:53,5.09049296572,33.7591583758,-84.4692898942
martabus,82,06:22:54,5.09049296572,33.7592033578,-84.4693008136
