mode,secondID,time,speed (m/s),lat,lon
martabus,49,07:13:54,8.65879123949,33.766592389,-84.2281394618
martabus,50,07:13:55,8.65879123949,33.766653727,-84.2280816288
martabus,51,07:13:56,8.65879123949,33.766715065,-84.2280237958
martabus,52,07:13:57,8.65879123949,33.7667764031,-84.2279659628
martabus,53,07:13:58,8.65879123949,33.7668377411,-84.2279081298
martabus,54,07:13:59,8.65879123949,33.7668990792,-84.2278502968
martabus,55,07:14:00,8.65879123949,33.7669634045,-84.2277973964
martabus,56,07:14:01,8.65879123949,33.7670303295,-84.2277495249
martabus,57,07:14:02,8.65879123949,33.7670996206,-84.2277064521
martabus,58,07:14:03,8.65879123949,33.7671699978,-84.2276660013
martabus,59,07:14:04,8.65879123949,33.7672438636,-84.227637628
martabus,60,07:14:05,8.65879123949,33.7673201679,-84.2276178453
martabus,61,07:14:06,8.65879123949,33.7673965604,-84.2275986378
martabus,62,07:14:07,8.65879123949,33.7674737637,-84.2275847273
martabus,63,07:14:08,8.65879123949,33.7675514127,-84.2275756497
martabus,64,07:14:09,8.65879123949,33.7676292911,-84.22756906
martabus,65,07:14:10,8.65879123949,33.7677066849,-84.2275812279
martabus,66,07:14:11,8.65879123949,33.7677840714,-84.2275935933
martabus,67,07:14:12,8.65879123949,33.767861458,-84.2276059587
martabus,68,07:14:13,8.65879123949,33.7679388445,-84.227618324
martabus,69,07:14:14,8.65879123949,33.7680162311,-84.2276306894
martabus,70,07:14:15,8.65879123949,33.7680936177,-84.2276430548
martabus,71,07:14:16,8.65879123949,33.7681710042,-84.2276554201
martabus,72,07:14:17,8.65879123949,33.7682483908,-84.2276677855
martabus,73,07:14:18,8.65879123949,33.7683257773,-84.2276801508
martabus,74,07:14:19,8.65879123949,33.7684031639,-84.2276925162
martabus,75,07:14:20,8.65879123949,33.7684805226,-84.2277051255
martabus,76,07:14:21,8.65879123949,33.7685578385,-84.2277181087
martabus,77,07:14:22,8.65879123949,33.7686351545,-84.227731092
martabus,78,07:14:23,8.65879123949,33.7687124704,-84.2277440752
martabus,79,07:14:24,8.65879123949,33.7687897863,-84.2277570585
martabus,80,07:14:25,8.65879123949,33.7688671023,-84.2277700417
martabus,81,07:14:26,8.65879123949,33.7689444182,-84.2277830249
martabus,82,07:14:27,8.65879123949,33.7690217814,-84.2277955922
martabus,83,07:14:28,8.65879123949,33.7690991849,-84.2278078047
martabus,84,07:14:29,8.65879123949,33.7691765884,-84.2278200173
martabus,85,07:14:30,8.65879123949,33.7692539919,-84.2278322298
martabus,86,07:14:31,8.65879123949,33.7693313954,-84.2278444424
martabus,87,07:14:32,8.65879123949,33.7694087989,-84.2278566549
martabus,88,07:14:33,8.65879123949,33.7694866735,-84.2278615456
martabus,89,07:14:34,8.65879123949,33.7695647258,-84.2278636743
martabus,90,07:14:35,8.65879123949,33.7696427781,-84.227865803
martabus,91,07:14:36,8.65879123949,33.7697208304,-84.2278679317
martabus,92,07:14:37,8.65879123949,33.7697633072,-84.2279154012
martabus,93,07:14:38,8.65879123949,33.7697699461,-84.228008546
martabus,94,07:14:39,8.65879123949,33.7697765849,-84.2281016908
martabus,95,07:14:40,8.65879123949,33.7697832237,-84.2281948356
martabus,96,07:14:41,8.65879123949,33.7697898625,-84.2282879804
martabus,97,07:14:42,8.65879123949,33.7697965014,-84.2283811252
martabus,98,07:14:43,8.65879123949,33.7698031402,-84.22847427
martabus,99,07:14:44,8.65879123949,33.7698097791,-84.2285674148
martabus,100,07:14:45,8.65879123949,33.7698164179,-84.2286605596
martabus,101,07:14:46,8.65879123949,33.7698230567,-84.2287537045
martabus,102,07:14:47,8.65879123949,33.7698296956,-84.2288468493
martabus,103,07:14:48,8.65879123949,33.7698363344,-84.2289399941
martabus,104,07:14:49,8.65879123949,33.7698429732,-84.229033139
martabus,105,07:14:50,8.65879123949,33.769849612,-84.2291262838
martabus,106,07:14:51,8.65879123949,33.7698562509,-84.2292194287
martabus,107,07:14:52,8.65879123949,33.7698628897,-84.2293125736
martabus,108,07:14:53,8.65879123949,33.7698695286,-84.2294057185
martabus,109,07:14:54,8.65879123949,33.7698761674,-84.2294988633
martabus,110,07:14:55,8.65879123949,33.7698828062,-84.2295920082
martabus,111,07:14:56,8.65879123949,33.7698894451,-84.2296851531
martabus,112,07:14:57,8.65879123949,33.7698783157,-84.2296658775
martabus,113,07:14:58,8.65879123949,33.7698560701,-84.2295762692
martabus,114,07:14:59,8.65879123949,33.7698338245,-84.2294866609
martabus,115,07:15:00,8.65879123949,33.7698115789,-84.2293970527
