mode,secondID,time,speed (m/s),lat,lon
martabus,128,07:48:08,7.6062942768,33.7791268515,-84.4756528789
martabus,129,07:48:09,7.6062942768,33.7790747078,-84.4755995319
martabus,130,07:48:10,7.6062942768,33.7790225642,-84.4755461849
martabus,131,07:48:11,7.6062942768,33.7789704205,-84.4754928379
martabus,132,07:48:12,7.6062942768,33.7789182768,-84.4754394909
martabus,133,07:48:13,7.6062942768,33.7788659277,-84.4753864336
martabus,134,07:48:14,7.6062942768,33.778813534,-84.475333439
martabus,135,07:48:15,7.6062942768,33.7787611405,-84.4752804444
martabus,136,07:48:16,7.6062942768,33.7787087469,-84.4752274499
martabus,137,07:48:17,7.6062942768,33.7786563533,-84.4751744553
martabus,138,07:48:18,7.6062942768,33.7786039597,-84.4751214608
martabus,139,07:48:19,7.6062942768,33.7785515662,-84.4750684663
martabus,140,07:48:20,7.6062942768,33.7784991727,-84.4750154718
martabus,141,07:48:21,7.6062942768,33.7784467792,-84.4749624773
martabus,142,07:48:22,7.6062942768,33.7783943856,-84.4749094829
martabus,143,07:48:23,7.6062942768,33.7783419922,-84.4748564884
martabus,144,07:48:24,7.6062942768,33.7782895987,-84.4748034939
martabus,145,07:48:25,7.6062942768,33.7782372052,-84.4747504995
martabus,146,07:48:26,7.6062942768,33.7781848118,-84.4746975051
martabus,147,07:48:27,7.6062942768,33.7781324183,-84.4746445107
martabus,148,07:48:28,7.6062942768,33.7780800249,-84.4745915163
martabus,149,07:48:29,7.6062942768,33.7780276315,-84.4745385219
martabus,150,07:48:30,7.6062942768,33.7779752381,-84.4744855275
martabus,151,07:48:31,7.6062942768,33.777920933,-84.4744354991
martabus,152,07:48:32,7.6062942768,33.7778648512,-84.474388227
martabus,153,07:48:33,7.6062942768,33.7778087694,-84.474340955
martabus,154,07:48:34,7.6062942768,33.7777526876,-84.474293683
martabus,155,07:48:35,7.6062942768,33.7776966058,-84.474246411
martabus,156,07:48:36,7.6062942768,33.7776366255,-84.4742067463
martabus,157,07:48:37,7.6062942768,33.7775760335,-84.4741682752
martabus,158,07:48:38,7.6062942768,33.7775154415,-84.4741298041
martabus,159,07:48:39,7.6062942768,33.777453767,-84.4740939246
martabus,160,07:48:40,7.6062942768,33.7773917222,-84.4740589313
martabus,161,07:48:41,7.6062942768,33.7773296774,-84.474023938
martabus,162,07:48:42,7.6062942768,33.7772676326,-84.4739889448
martabus,163,07:48:43,7.6062942768,33.7772035369,-84.4739600221
martabus,164,07:48:44,7.6062942768,33.7771383865,-84.4739343794
martabus,165,07:48:45,7.6062942768,33.7770730899,-84.4739092653
martabus,166,07:48:46,7.6062942768,33.7770077933,-84.4738841513
martabus,167,07:48:47,7.6062942768,33.7769424967,-84.4738590372
martabus,168,07:48:48,7.6062942768,33.7768760292,-84.4738392236
martabus,169,07:48:49,7.6062942768,33.7768089035,-84.4738223896
