mode,secondID,time,speed (m/s),lat,lon
martarail,105,09:23:45,13.7725837087,33.8374411148,-84.3595789836
martarail,106,09:23:46,13.7725837087,33.837317704,-84.359594
martarail,107,09:23:47,13.7725837087,33.8371942974,-84.3596091004
martarail,108,09:23:48,13.7725837087,33.8370709298,-84.3596251529
martarail,109,09:23:49,13.7725837087,33.8369476196,-84.3596421972
martarail,110,09:23:50,13.7725837087,33.8368242601,-84.3596582486
martarail,111,09:23:51,13.7725837087,33.8367009499,-84.3596752929
martarail,112,09:23:52,13.7725837087,33.8365776229,-84.359692
martarail,113,09:23:53,13.7725837087,33.836454287,-84.3597084522
martarail,114,09:23:54,13.7725837087,33.8363309723,-84.3597255754
martarail,115,09:23:55,13.7725837087,33.8362076128,-84.3597416267
martarail,116,09:23:56,13.7725837087,33.8360843026,-84.3597586711
martarail,117,09:23:57,13.7725837087,33.8359609923,-84.3597757154
martarail,118,09:23:58,13.7725837087,33.8358376821,-84.3597927597
martarail,119,09:23:59,13.7725837087,33.835714421,-84.359810797
martarail,120,09:24:00,13.7725837087,33.8355913208,-84.3598299542
martarail,121,09:24:01,13.7725837087,33.8354685199,-84.3598509257
martarail,122,09:24:02,13.7725837087,33.8353461942,-84.3598749723
martarail,123,09:24:03,13.7725837087,33.8352242973,-84.3599021004
martarail,124,09:24:04,13.7725837087,33.8351027522,-84.3599313565
martarail,125,09:24:05,13.7725837087,33.8349819633,-84.3599652962
martarail,126,09:24:06,13.7725837087,33.8348618132,-84.3600025934
martarail,127,09:24:07,13.7725837087,33.8347428777,-84.3600446064
martarail,128,09:24:08,13.7725837087,33.8346248045,-84.3600896273
martarail,129,09:24:09,13.7725837087,33.8345077113,-84.3601381444
martarail,130,09:24:10,13.7725837087,33.8343914904,-84.3601902548
martarail,131,09:24:11,13.7725837087,33.8342767186,-84.3602468751
martarail,132,09:24:12,13.7725837087,33.8341630991,-84.3603064505
martarail,133,09:24:13,13.7725837087,33.8340511141,-84.3603702205
martarail,134,09:24:14,13.7725837087,33.8339403009,-84.3604368495
martarail,135,09:24:15,13.7725837087,33.8338311208,-84.3605075861
martarail,136,09:24:16,13.7725837087,33.8337232447,-84.3605811702
martarail,137,09:24:17,13.7725837087,33.8336171678,-84.3606582215
martarail,138,09:24:18,13.7725837087,33.8335127574,-84.3607384951
martarail,139,09:24:19,13.7725837087,33.8334105191,-84.3608225674
martarail,140,09:24:20,13.7725837087,33.8333101466,-84.3609098534
martarail,141,09:24:21,13.7725837087,33.8332113541,-84.3609996459
martarail,142,09:24:22,13.7725837087,33.8331145405,-84.3610925514
martarail,143,09:24:23,13.7725837087,33.8330202643,-84.3611888829
martarail,144,09:24:24,13.7725837087,33.8329280584,-84.3612881299
martarail,145,09:24:25,13.7725837087,33.8328379732,-84.3613902322
martarail,146,09:24:26,13.7725837087,33.8327500108,-84.3614949892
martarail,147,09:24:27,13.7725837087,33.8326645504,-84.3616027395
martarail,148,09:24:28,13.7725837087,33.8325811395,-84.3617126047
martarail,149,09:24:29,13.7725837087,33.8324992344,-84.3618241187
martarail,150,09:24:30,13.7725837087,33.8324182863,-84.3619365705
martarail,151,09:24:31,13.7725837087,33.8323380984,-84.3620498523
martarail,152,09:24:32,13.7725837087,33.8322580427,-84.3621634872
martarail,153,09:24:33,13.7725837087,33.8321781002,-84.3622770597
martarail,154,09:24:34,13.7725837087,33.8320981516,-84.3623904181
martarail,155,09:24:35,13.7725837087,33.8320180621,-84.3625035254
martarail,156,09:24:36,13.7725837087,33.8319383091,-84.3626170631
martarail,157,09:24:37,13.7725837087,33.8318568111,-84.3627293136
martarail,158,09:24:38,13.7725837087,33.8317722573,-84.3628382914
martarail,159,09:24:39,13.7725837087,33.8316873757,-84.3629469029
martarail,160,09:24:40,13.7725837087,33.8316026303,-84.3630556669
martarail,161,09:24:41,13.7725837087,33.8315178843,-84.3631644302
martarail,162,09:24:42,13.7725837087,33.8314330859,-84.3632731346
martarail,163,09:24:43,13.7725837087,33.8313482875,-84.3633818389
martarail,164,09:24:44,13.7725837087,33.8312633394,-84.3634903752
martarail,165,09:24:45,13.7725837087,33.8311783531,-84.3635988684
martarail,166,09:24:46,13.7725837087,33.8310936177,-84.3637076425
martarail,167,09:24:47,13.7725837087,33.8310090611,-84.3638166165
martarail,168,09:24:48,13.7725837087,33.8309243445,-84.3639254113
martarail,169,09:24:49,13.7725837087,33.8308393583,-84.3640339043
martarail,170,09:24:50,13.7725837087,33.8307544011,-84.3641424296
martarail,171,09:24:51,13.7725837087,33.830669513,-84.3642510325
martarail,172,09:24:52,13.7725837087,33.8305847079,-84.3643597228
martarail,173,09:24:53,13.7725837087,33.8304998343,-84.3644683392
martarail,174,09:24:54,13.7725837087,33.8304148484,-84.3645768319
martarail,175,09:24:55,13.7725837087,33.8303301766,-84.3646856762
martarail,176,09:24:56,13.7725837087,33.8302456204,-84.3647946497
martarail,177,09:24:57,13.7725837087,33.8301609942,-84.3649035451
martarail,178,09:24:58,13.7725837087,33.8300763034,-84.3650123682
martarail,179,09:24:59,13.7725837087,33.8299915781,-84.3651211526
martarail,180,09:25:00,13.7725837087,33.8299067804,-84.365229856
martarail,181,09:25:01,13.7725837087,33.8298220085,-84.365338588
martarail,182,09:25:02,13.7725837087,33.8297374526,-84.3654475612
martarail,183,09:25:03,13.7725837087,33.8296528967,-84.3655565343
martarail,184,09:25:04,13.7725837087,33.8295683408,-84.3656655073
martarail,185,09:25:05,13.7725837087,33.829483785,-84.3657744803
martarail,186,09:25:06,13.7725837087,33.8293990641,-84.3658832689
martarail,187,09:25:07,13.7725837087,33.8293142668,-84.3659919718
martarail,188,09:25:08,13.7725837087,33.8292295821,-84.3661008006
martarail,189,09:25:09,13.7725837087,33.8291450265,-84.3662097733
martarail,190,09:25:10,13.7725837087,33.8290604709,-84.3663187461
martarail,191,09:25:11,13.7725837087,33.8289759154,-84.3664277187
martarail,192,09:25:12,13.7725837087,33.8288913622,-84.3665366939
martarail,193,09:25:13,13.7725837087,33.8288068614,-84.3666457273
martarail,194,09:25:14,13.7725837087,33.8287221276,-84.3667536468
martarail,195,09:25:15,13.7725837087,33.8286365824,-84.3668613011
martarail,196,09:25:16,13.7725837087,33.8285514813,-84.3669694224
martarail,197,09:25:17,13.7725837087,33.8284650551,-84.3670759338
martarail,198,09:25:18,13.7725837087,33.8283771737,-84.3671807915
martarail,199,09:25:19,13.7725837087,33.8282879643,-84.3672840357
martarail,200,09:25:20,13.7725837087,33.8281970371,-84.3673851555
martarail,201,09:25:21,13.7725837087,33.8281042556,-84.3674837444
martarail,202,09:25:22,13.7725837087,33.828009092,-84.367578908
martarail,203,09:25:23,13.7725837087,33.827911808,-84.367671192
martarail,204,09:25:24,13.7725837087,33.8278122445,-84.3677597555
martarail,205,09:25:25,13.7725837087,33.8277107378,-84.3678448852
martarail,206,09:25:26,13.7725837087,33.8276067739,-84.3679254841
martarail,207,09:25:27,13.7725837087,33.8275010545,-84.3680029637
martarail,208,09:25:28,13.7725837087,33.8273933131,-84.3680767913
martarail,209,09:25:29,13.7725837087,33.8272836196,-84.3681462536
martarail,210,09:25:30,13.7725837087,33.8271724096,-84.3682117952
martarail,211,09:25:31,13.7725837087,33.8270596249,-84.3682735001
martarail,212,09:25:32,13.7725837087,33.8269452205,-84.3683310484
martarail,213,09:25:33,13.7725837087,33.8268293845,-84.3683843077
martarail,214,09:25:34,13.7725837087,33.8267124059,-84.3684335983
martarail,215,09:25:35,13.7725837087,33.8265945585,-84.3684797207
martarail,216,09:25:36,13.7725837087,33.8264757293,-84.3685217916
martarail,217,09:25:37,13.7725837087,33.8263560708,-84.3685609764
martarail,218,09:25:38,13.7725837087,33.826235858,-84.3685980406
martarail,219,09:25:39,13.7725837087,33.8261152703,-84.3686332085
martarail,220,09:25:40,13.7725837087,33.8259945527,-84.3686674135
martarail,221,09:25:41,13.7725837087,33.8258736216,-84.3687003938
martarail,222,09:25:42,13.7725837087,33.8257525023,-84.3687324279
martarail,223,09:25:43,13.7725837087,33.8256312631,-84.3687634962
martarail,224,09:25:44,13.7725837087,33.8255098585,-84.3687936119
martarail,225,09:25:45,13.7725837087,33.8253882884,-84.3688227747
martarail,226,09:25:46,13.7725837087,33.8252665975,-84.3688508008
martarail,227,09:25:47,13.7725837087,33.8251448427,-84.368878451
martarail,228,09:25:48,13.7725837087,33.8250228889,-84.3689055117
martarail,229,09:25:49,13.7725837087,33.8249008181,-84.368932817
martarail,230,09:25:50,13.7725837087,33.8247787319,-84.3689600225
martarail,231,09:25:51,13.7725837087,33.8246566193,-84.3689870585
martarail,232,09:25:52,13.7725837087,33.8245345034,-84.3690140726
martarail,233,09:25:53,13.7725837087,33.8244124043,-84.3690409326
martarail,234,09:25:54,13.7725837087,33.8242906263,-84.3690688211
martarail,235,09:25:55,13.7725837087,33.8241687131,-84.369096082
martarail,236,09:25:56,13.7725837087,33.8240471306,-84.3691249627
martarail,237,09:25:57,13.7725837087,33.8239256061,-84.3691541125
martarail,238,09:25:58,13.7725837087,33.8238043214,-84.3691851939
martarail,239,09:25:59,13.7725837087,33.823682995,-84.3692162872
martarail,240,09:26:00,13.7725837087,33.8235619317,-84.3692483561
