mode,secondID,time,speed (m/s),lat,lon
martabus,51,06:54:24,6.14027975408,33.5328175106,-84.3683881208
martabus,52,06:54:25,6.14027975408,33.5328335499,-84.3684513662
martabus,53,06:54:26,6.14027975408,33.5328528962,-84.3685133098
martabus,54,06:54:27,6.14027975408,33.5328722425,-84.3685752535
martabus,55,06:54:28,6.14027975408,33.5328915888,-84.3686371971
martabus,56,06:54:29,6.14027975408,33.5329109351,-84.3686991408
martabus,57,06:54:30,6.14027975408,33.5329302814,-84.3687610845
martabus,58,06:54:31,6.14027975408,33.5329525587,-84.3688215091
martabus,59,06:54:32,6.14027975408,33.5329772404,-84.3688806876
martabus,60,06:54:33,6.14027975408,33.5330019222,-84.3689398661
martabus,61,06:54:34,6.14027975408,33.5330266039,-84.3689990445
martabus,62,06:54:35,6.14027975408,33.5330512857,-84.369058223
martabus,63,06:54:36,6.14027975408,33.5330759675,-84.3691174016
martabus,64,06:54:37,6.14027975408,33.5331006493,-84.3691765801
martabus,65,06:54:38,6.14027975408,33.5331272539,-84.3692345227
martabus,66,06:54:39,6.14027975408,33.5331550313,-84.3692917115
martabus,67,06:54:40,6.14027975408,33.5331828087,-84.3693489003
martabus,68,06:54:41,6.14027975408,33.5332105861,-84.3694060891
martabus,69,06:54:42,6.14027975408,33.5332383636,-84.3694632779
martabus,70,06:54:43,6.14027975408,33.533266141,-84.3695204668
martabus,71,06:54:44,6.14027975408,33.5332961758,-84.3695759126
martabus,72,06:54:45,6.14027975408,33.5333284583,-84.3696296227
martabus,73,06:54:46,6.14027975408,33.5333607408,-84.3696833329
martabus,74,06:54:47,6.14027975408,33.5333930233,-84.3697370431
martabus,75,06:54:48,6.14027975408,33.5334253058,-84.3697907533
martabus,76,06:54:49,6.14027975408,33.5334575883,-84.3698444635
martabus,77,06:54:50,6.14027975408,33.5334898709,-84.3698981738
martabus,78,06:54:51,6.14027975408,33.5335243477,-84.3699497418
martabus,79,06:54:52,6.14027975408,33.5335620157,-84.3699981945
martabus,80,06:54:53,6.14027975408,33.5335996837,-84.3700466471
martabus,81,06:54:54,6.14027975408,33.5336373518,-84.3700950998
martabus,82,06:54:55,6.14027975408,33.5336750198,-84.3701435525
martabus,83,06:54:56,6.14027975408,33.5337126879,-84.3701920052
martabus,84,06:54:57,6.14027975408,33.5337503828,-84.3702404259
martabus,85,06:54:58,6.14027975408,33.5337908919,-84.3702854923
martabus,86,06:54:59,6.14027975408,33.5338313621,-84.3703306072
martabus,87,06:55:00,6.14027975408,33.5338707434,-84.3703770772
martabus,88,06:55:01,6.14027975408,33.5339101247,-84.3704235471
martabus,89,06:55:02,6.14027975408,33.533949506,-84.3704700171
martabus,90,06:55:03,6.14027975408,33.5339888874,-84.3705164871
martabus,91,06:55:04,6.14027975408,33.5340282687,-84.3705629571
martabus,92,06:55:05,6.14027975408,33.53406765,-84.370609427
martabus,93,06:55:06,6.14027975408,33.5341070314,-84.370655897
martabus,94,06:55:07,6.14027975408,33.5341464128,-84.3707023671
martabus,95,06:55:08,6.14027975408,33.5341857941,-84.3707488371
martabus,96,06:55:09,6.14027975408,33.5342251755,-84.3707953071
martabus,97,06:55:10,6.14027975408,33.5342645569,-84.3708417772
martabus,98,06:55:11,6.14027975408,33.5343043635,-84.370887724
