mode,secondID,time,speed (m/s),lat,lon
martabus,31,09:50:31,6.04782873497,33.8236870487,-84.3690216457
martabus,32,09:50:32,6.04782873497,33.8236775298,-84.3689573136
martabus,33,09:50:33,6.04782873497,33.8236680108,-84.3688929816
martabus,34,09:50:34,6.04782873497,33.8236584919,-84.3688286496
martabus,35,09:50:35,6.04782873497,33.823648973,-84.3687643176
martabus,36,09:50:36,6.04782873497,33.8236394541,-84.3686999856
martabus,37,09:50:37,6.04782873497,33.8236299352,-84.3686356536
martabus,38,09:50:38,6.04782873497,33.8236204163,-84.3685713216
martabus,39,09:50:39,6.04782873497,33.8236108974,-84.3685069896
martabus,40,09:50:40,6.04782873497,33.8236013784,-84.3684426577
martabus,41,09:50:41,6.04782873497,33.8235918595,-84.3683783257
martabus,42,09:50:42,6.04782873497,33.8235860631,-84.3683134276
martabus,43,09:50:43,6.04782873497,33.8235818651,-84.3682482864
martabus,44,09:50:44,6.04782873497,33.8235776671,-84.3681831452
martabus,45,09:50:45,6.04782873497,33.8235734691,-84.3681180039
martabus,46,09:50:46,6.04782873497,33.8235692712,-84.3680528627
martabus,47,09:50:47,6.04782873497,33.8235650732,-84.3679877215
martabus,48,09:50:48,6.04782873497,33.8235608752,-84.3679225803
martabus,49,09:50:49,6.04782873497,33.8235615661,-84.3678573197
martabus,50,09:50:50,6.04782873497,33.8235635446,-84.3677920276
martabus,51,09:50:51,6.04782873497,33.8235655232,-84.3677267356
martabus,52,09:50:52,6.04782873497,33.8235675017,-84.3676614435
martabus,53,09:50:53,6.04782873497,33.8235694803,-84.3675961514
martabus,54,09:50:54,6.04782873497,33.8235714588,-84.3675308593
martabus,55,09:50:55,6.04782873497,33.8235734374,-84.3674655672
martabus,56,09:50:56,6.04782873497,33.8235754159,-84.3674002751
martabus,57,09:50:57,6.04782873497,33.8235773945,-84.367334983
martabus,58,09:50:58,6.04782873497,33.823579373,-84.367269691
martabus,59,09:50:59,6.04782873497,33.8236172414,-84.367248069
martabus,60,09:51:00,6.04782873497,33.8236717595,-84.367246706
martabus,61,09:51:01,6.04782873497,33.8237262776,-84.3672453431
martabus,62,09:51:02,6.04782873497,33.8237807957,-84.3672439801
martabus,63,09:51:03,6.04782873497,33.8238353138,-84.3672426172
martabus,64,09:51:04,6.04782873497,33.8238898319,-84.3672412542
martabus,65,09:51:05,6.04782873497,33.82394435,-84.3672398913
martabus,66,09:51:06,6.04782873497,33.8239988681,-84.3672385283
martabus,67,09:51:07,6.04782873497,33.8240533861,-84.3672371653
martabus,68,09:51:08,6.04782873497,33.8241079042,-84.3672358024
martabus,69,09:51:09,6.04782873497,33.8241624223,-84.3672344394
martabus,70,09:51:10,6.04782873497,33.8242169404,-84.3672330765
martabus,71,09:51:11,6.04782873497,33.8242714585,-84.3672317135
martabus,72,09:51:12,6.04782873497,33.8243259766,-84.3672303506
martabus,73,09:51:13,6.04782873497,33.8243804943,-84.3672289746
martabus,74,09:51:14,6.04782873497,33.8244349744,-84.3672261808
martabus,75,09:51:15,6.04782873497,33.8244894545,-84.3672233869
martabus,76,09:51:16,6.04782873497,33.8245439346,-84.3672205931
martabus,77,09:51:17,6.04782873497,33.8245984147,-84.3672177992
martabus,78,09:51:18,6.04782873497,33.8246528947,-84.3672150054
martabus,79,09:51:19,6.04782873497,33.8247073748,-84.3672122115
martabus,80,09:51:20,6.04782873497,33.8247618549,-84.3672094177
martabus,81,09:51:21,6.04782873497,33.8248163349,-84.3672066238
martabus,82,09:51:22,6.04782873497,33.824870815,-84.36720383
martabus,83,09:51:23,6.04782873497,33.8249252951,-84.3672010361
martabus,84,09:51:24,6.04782873497,33.8249797752,-84.3671982423
martabus,85,09:51:25,6.04782873497,33.8250342552,-84.3671954485
martabus,86,09:51:26,6.04782873497,33.8250887353,-84.3671926546
martabus,87,09:51:27,6.04782873497,33.8251432154,-84.3671898608
martabus,88,09:51:28,6.04782873497,33.8251976983,-84.367187147
martabus,89,09:51:29,6.04782873497,33.8252521824,-84.367184469
martabus,90,09:51:30,6.04782873497,33.8253066665,-84.367181791
martabus,91,09:51:31,6.04782873497,33.8253611506,-84.3671791129
martabus,92,09:51:32,6.04782873497,33.8254156347,-84.3671764349
martabus,93,09:51:33,6.04782873497,33.8254701189,-84.3671737569
martabus,94,09:51:34,6.04782873497,33.825524603,-84.3671710788
martabus,95,09:51:35,6.04782873497,33.8255790871,-84.3671684008
martabus,96,09:51:36,6.04782873497,33.8256335712,-84.3671657228
martabus,97,09:51:37,6.04782873497,33.8256880553,-84.3671630447
martabus,98,09:51:38,6.04782873497,33.8257425395,-84.3671603667
martabus,99,09:51:39,6.04782873497,33.8257523041,-84.3671036775
martabus,100,09:51:40,6.04782873497,33.8257549738,-84.367038419
martabus,101,09:51:41,6.04782873497,33.8257576434,-84.3669731606
martabus,102,09:51:42,6.04782873497,33.825759,-84.3669078637
martabus,103,09:51:43,6.04782873497,33.825759,-84.3668425269
martabus,104,09:51:44,6.04782873497,33.8257603096,-84.36677721
martabus,105,09:51:45,6.04782873497,33.825761694,-84.3667118943
martabus,106,09:51:46,6.04782873497,33.8257630783,-84.3666465786
martabus,107,09:51:47,6.04782873497,33.8257644626,-84.3665812629
martabus,108,09:51:48,6.04782873497,33.825765847,-84.3665159472
martabus,109,09:51:49,6.04782873497,33.8257672313,-84.3664506314
martabus,110,09:51:50,6.04782873497,33.8257686157,-84.3663853157
