mode,secondID,time,speed (m/s),lat,lon
martabus,33,07:45:33,7.46504229573,33.6493155922,-84.4481371048
martabus,34,07:45:34,7.46504229573,33.6492502683,-84.448117699
martabus,35,07:45:35,7.46504229573,33.6491849445,-84.4480982931
martabus,36,07:45:36,7.46504229573,33.6491196744,-84.4480787413
martabus,37,07:45:37,7.46504229573,33.6490636168,-84.4480341922
martabus,38,07:45:38,7.46504229573,33.6490075592,-84.4479896431
martabus,39,07:45:39,7.46504229573,33.6489564056,-84.4479388912
martabus,40,07:45:40,7.46504229573,33.6489160583,-84.4478744712
martabus,41,07:45:41,7.46504229573,33.648875711,-84.4478100512
martabus,42,07:45:42,7.46504229573,33.6488307042,-84.4477511098
martabus,43,07:45:43,7.46504229573,33.6487775121,-84.4477017927
martabus,44,07:45:44,7.46504229573,33.64872432,-84.4476524755
martabus,45,07:45:45,7.46504229573,33.6486799461,-84.4475935121
martabus,46,07:45:46,7.46504229573,33.648643583,-84.4475257858
martabus,47,07:45:47,7.46504229573,33.6485998253,-84.4474675847
martabus,48,07:45:48,7.46504229573,33.6485406365,-84.447429261
martabus,49,07:45:49,7.46504229573,33.6484814477,-84.4473909374
martabus,50,07:45:50,7.46504229573,33.6484158331,-84.4473733333
martabus,51,07:45:51,7.46504229573,33.6483500573,-84.4473562487
martabus,52,07:45:52,7.46504229573,33.6482842816,-84.447339164
martabus,53,07:45:53,7.46504229573,33.6482178844,-84.4473328287
martabus,54,07:45:54,7.46504229573,33.6481507683,-84.4473389302
martabus,55,07:45:55,7.46504229573,33.6480849613,-84.4473558017
martabus,56,07:45:56,7.46504229573,33.6480196055,-84.4473745886
martabus,57,07:45:57,7.46504229573,33.6479564617,-84.4474024629
martabus,58,07:45:58,7.46504229573,33.6478976277,-84.4474394563
martabus,59,07:45:59,7.46504229573,33.6478450805,-84.4474897516
martabus,60,07:46:00,7.46504229573,33.6477925332,-84.4475400468
martabus,61,07:46:01,7.46504229573,33.647739986,-84.447590342
martabus,62,07:46:02,7.46504229573,33.6476887683,-84.4476424796
martabus,63,07:46:03,7.46504229573,33.6476394615,-84.4476972651
martabus,64,07:46:04,7.46504229573,33.6475901546,-84.4477520505
martabus,65,07:46:05,7.46504229573,33.6475408477,-84.4478068359
martabus,66,07:46:06,7.46504229573,33.6474915409,-84.4478616213
martabus,67,07:46:07,7.46504229573,33.647442234,-84.4479164066
martabus,68,07:46:08,7.46504229573,33.6473929272,-84.447971192
martabus,69,07:46:09,7.46504229573,33.6473436204,-84.4480259773
martabus,70,07:46:10,7.46504229573,33.6472943136,-84.4480807627
martabus,71,07:46:11,7.46504229573,33.6472449222,-84.448135437
martabus,72,07:46:12,7.46504229573,33.6471947793,-84.4481891265
martabus,73,07:46:13,7.46504229573,33.6471446365,-84.448242816
martabus,74,07:46:14,7.46504229573,33.6470944937,-84.4482965055
martabus,75,07:46:15,7.46504229573,33.647044351,-84.448350195
martabus,76,07:46:16,7.46504229573,33.6469942082,-84.4484038844
martabus,77,07:46:17,7.46504229573,33.6469440654,-84.4484575739
martabus,78,07:46:18,7.46504229573,33.6468939227,-84.4485112633
martabus,79,07:46:19,7.46504229573,33.64684378,-84.4485649527
martabus,80,07:46:20,7.46504229573,33.6467916585,-84.4486158662
martabus,81,07:46:21,7.46504229573,33.6467393757,-84.4486665533
martabus,82,07:46:22,7.46504229573,33.6466870929,-84.4487172403
martabus,83,07:46:23,7.46504229573,33.6466348102,-84.4487679274
martabus,84,07:46:24,7.46504229573,33.6465825274,-84.4488186145
martabus,85,07:46:25,7.46504229573,33.6465302447,-84.4488693015
martabus,86,07:46:26,7.46504229573,33.6464779619,-84.4489199885
martabus,87,07:46:27,7.46504229573,33.6464256792,-84.4489706755
martabus,88,07:46:28,7.46504229573,33.6463733965,-84.4490213626
martabus,89,07:46:29,7.46504229573,33.6463211138,-84.4490720495
martabus,90,07:46:30,7.46504229573,33.6462688311,-84.4491227365
martabus,91,07:46:31,7.46504229573,33.6462165485,-84.4491734235
martabus,92,07:46:32,7.46504229573,33.6461642658,-84.4492241104
martabus,93,07:46:33,7.46504229573,33.6461119832,-84.4492747973
martabus,94,07:46:34,7.46504229573,33.6460597005,-84.4493254843
martabus,95,07:46:35,7.46504229573,33.6460074179,-84.4493761712
martabus,96,07:46:36,7.46504229573,33.6459551353,-84.4494268581
martabus,97,07:46:37,7.46504229573,33.6459028527,-84.449477545
martabus,98,07:46:38,7.46504229573,33.6458505702,-84.4495282319
martabus,99,07:46:39,7.46504229573,33.6457982876,-84.4495789188
martabus,100,07:46:40,7.46504229573,33.645746005,-84.4496296056
martabus,101,07:46:41,7.46504229573,33.6456937225,-84.4496802925
martabus,102,07:46:42,7.46504229573,33.64564144,-84.4497309793
martabus,103,07:46:43,7.46504229573,33.6455891574,-84.4497816661
martabus,104,07:46:44,7.46504229573,33.6455368749,-84.4498323529
martabus,105,07:46:45,7.46504229573,33.6454845924,-84.4498830398
martabus,106,07:46:46,7.46504229573,33.64543231,-84.4499337266
martabus,107,07:46:47,7.46504229573,33.6453800275,-84.4499844133
martabus,108,07:46:48,7.46504229573,33.645327745,-84.4500351001
martabus,109,07:46:49,7.46504229573,33.6452754626,-84.4500857868
martabus,110,07:46:50,7.46504229573,33.6452231801,-84.4501364736
martabus,111,07:46:51,7.46504229573,33.6451708977,-84.4501871602
martabus,112,07:46:52,7.46504229573,33.645119447,-84.4502390485
martabus,113,07:46:53,7.46504229573,33.6450679954,-84.4502909344
martabus,114,07:46:54,7.46504229573,33.645014867,-84.4503403475
martabus,115,07:46:55,7.46504229573,33.6449617386,-84.4503897606
martabus,116,07:46:56,7.46504229573,33.6449086103,-84.4504391737
martabus,117,07:46:57,7.46504229573,33.6448554819,-84.4504885868
martabus,118,07:46:58,7.46504229573,33.6448023536,-84.4505379998
martabus,119,07:46:59,7.46504229573,33.6447492252,-84.4505874129
martabus,120,07:47:00,7.46504229573,33.6446960969,-84.4506368259
martabus,121,07:47:01,7.46504229573,33.6446429686,-84.450686239
martabus,122,07:47:02,7.46504229573,33.6445911963,-84.4507376646
martabus,123,07:47:03,7.46504229573,33.6445395043,-84.4507892094
martabus,124,07:47:04,7.46504229573,33.6444878123,-84.4508407541
martabus,125,07:47:05,7.46504229573,33.6444361203,-84.4508922988
martabus,126,07:47:06,7.46504229573,33.6443844283,-84.4509438436
martabus,127,07:47:07,7.46504229573,33.6443327364,-84.4509953883
martabus,128,07:47:08,7.46504229573,33.6442810213,-84.4510468997
martabus,129,07:47:09,7.46504229573,33.6442291793,-84.4510982285
martabus,130,07:47:10,7.46504229573,33.6441773373,-84.4511495572
martabus,131,07:47:11,7.46504229573,33.6441254953,-84.4512008859
martabus,132,07:47:12,7.46504229573,33.6440736533,-84.4512522146
martabus,133,07:47:13,7.46504229573,33.6440218113,-84.4513035433
martabus,134,07:47:14,7.46504229573,33.6439699693,-84.451354872
martabus,135,07:47:15,7.46504229573,33.6439181274,-84.4514062007
martabus,136,07:47:16,7.46504229573,33.6438662854,-84.4514575293
martabus,137,07:47:17,7.46504229573,33.6438144435,-84.451508858
martabus,138,07:47:18,7.46504229573,33.6437626016,-84.4515601866
martabus,139,07:47:19,7.46504229573,33.6437107597,-84.4516115152
martabus,140,07:47:20,7.46504229573,33.6436589178,-84.4516628438
martabus,141,07:47:21,7.46504229573,33.6436070759,-84.4517141724
martabus,142,07:47:22,7.46504229573,33.643555234,-84.451765501
martabus,143,07:47:23,7.46504229573,33.6435033922,-84.4518168295
martabus,144,07:47:24,7.46504229573,33.6434515503,-84.4518681581
martabus,145,07:47:25,7.46504229573,33.6433997085,-84.4519194867
martabus,146,07:47:26,7.46504229573,33.6433478667,-84.4519708152
martabus,147,07:47:27,7.46504229573,33.6432960249,-84.4520221437
martabus,148,07:47:28,7.46504229573,33.6432444089,-84.4520737957
martabus,149,07:47:29,7.46504229573,33.6431929035,-84.452125606
martabus,150,07:47:30,7.46504229573,33.643141398,-84.4521774162
martabus,151,07:47:31,7.46504229573,33.643090094,-84.4522295092
martabus,152,07:47:32,7.46504229573,33.6430391045,-84.4522820438
martabus,153,07:47:33,7.46504229573,33.642988115,-84.4523345785
martabus,154,07:47:34,7.46504229573,33.6429371256,-84.4523871131
martabus,155,07:47:35,7.46504229573,33.6428861361,-84.4524396476
martabus,156,07:47:36,7.46504229573,33.6428351467,-84.4524921822
martabus,157,07:47:37,7.46504229573,33.6427841572,-84.4525447168
martabus,158,07:47:38,7.46504229573,33.6427332012,-84.4525972977
martabus,159,07:47:39,7.46504229573,33.6426822482,-84.4526498826
martabus,160,07:47:40,7.46504229573,33.6426312952,-84.4527024676
martabus,161,07:47:41,7.46504229573,33.6425803422,-84.4527550525
martabus,162,07:47:42,7.46504229573,33.6425293892,-84.4528076375
martabus,163,07:47:43,7.46504229573,33.6424775225,-84.4528588866
martabus,164,07:47:44,7.46504229573,33.6424243054,-84.4529081616
martabus,165,07:47:45,7.46504229573,33.6423710884,-84.4529574367
martabus,166,07:47:46,7.46504229573,33.6423178713,-84.4530067117
martabus,167,07:47:47,7.46504229573,33.6422646543,-84.4530559867
martabus,168,07:47:48,7.46504229573,33.642211985,-84.4531060739
martabus,169,07:47:49,7.46504229573,33.6421604276,-84.4531578096
martabus,170,07:47:50,7.46504229573,33.6421088703,-84.4532095454
martabus,171,07:47:51,7.46504229573,33.642057313,-84.4532612811
martabus,172,07:47:52,7.46504229573,33.6420057556,-84.4533130168
martabus,173,07:47:53,7.46504229573,33.6419541983,-84.4533647526
martabus,174,07:47:54,7.46504229573,33.6419017926,-84.4534152454
martabus,175,07:47:55,7.46504229573,33.6418490645,-84.4534652659
martabus,176,07:47:56,7.46504229573,33.6417963364,-84.4535152863
martabus,177,07:47:57,7.46504229573,33.6417436083,-84.4535653067
martabus,178,07:47:58,7.46504229573,33.6416908802,-84.4536153272
martabus,179,07:47:59,7.46504229573,33.6416381521,-84.4536653476
martabus,180,07:48:00,7.46504229573,33.6415854241,-84.453715368
martabus,181,07:48:01,7.46504229573,33.6415313736,-84.4537632987
martabus,182,07:48:02,7.46504229573,33.6414767763,-84.4538103653
martabus,183,07:48:03,7.46504229573,33.641422179,-84.4538574319
martabus,184,07:48:04,7.46504229573,33.6413675817,-84.4539044985
martabus,185,07:48:05,7.46504229573,33.6413129845,-84.4539515651
martabus,186,07:48:06,7.46504229573,33.6412583872,-84.4539986317
martabus,187,07:48:07,7.46504229573,33.64120379,-84.4540456983
martabus,188,07:48:08,7.46504229573,33.6411491928,-84.4540927649
martabus,189,07:48:09,7.46504229573,33.6410945956,-84.4541398314
martabus,190,07:48:10,7.46504229573,33.6410399984,-84.454186898
martabus,191,07:48:11,7.46504229573,33.6409854194,-84.4542339946
martabus,192,07:48:12,7.46504229573,33.640931039,-84.4542814184
martabus,193,07:48:13,7.46504229573,33.6408766586,-84.4543288422
martabus,194,07:48:14,7.46504229573,33.6408222781,-84.454376266
martabus,195,07:48:15,7.46504229573,33.6407678977,-84.4544236898
martabus,196,07:48:16,7.46504229573,33.6407135173,-84.4544711136
martabus,197,07:48:17,7.46504229573,33.6406591369,-84.4545185374
martabus,198,07:48:18,7.46504229573,33.6406047566,-84.4545659611
martabus,199,07:48:19,7.46504229573,33.6405503762,-84.4546133849
martabus,200,07:48:20,7.46504229573,33.6404959959,-84.4546608086
martabus,201,07:48:21,7.46504229573,33.6404416155,-84.4547082323
martabus,202,07:48:22,7.46504229573,33.6403872352,-84.4547556561
martabus,203,07:48:23,7.46504229573,33.6403333344,-84.4548038338
martabus,204,07:48:24,7.46504229573,33.6402805691,-84.4548537974
martabus,205,07:48:25,7.46504229573,33.6402278039,-84.4549037609
martabus,206,07:48:26,7.46504229573,33.6401750386,-84.4549537245
martabus,207,07:48:27,7.46504229573,33.6401222734,-84.455003688
martabus,208,07:48:28,7.46504229573,33.6400695082,-84.4550536515
martabus,209,07:48:29,7.46504229573,33.640016743,-84.455103615
martabus,210,07:48:30,7.46504229573,33.6399638371,-84.4551533652
martabus,211,07:48:31,7.46504229573,33.6399109105,-84.455203084
martabus,212,07:48:32,7.46504229573,33.639857984,-84.4552528029
martabus,213,07:48:33,7.46504229573,33.6398050575,-84.4553025218
martabus,214,07:48:34,7.46504229573,33.6397521309,-84.4553522406
martabus,215,07:48:35,7.46504229573,33.6396992044,-84.4554019595
martabus,216,07:48:36,7.46504229573,33.6396458618,-84.4554510347
martabus,217,07:48:37,7.46504229573,33.6395922823,-84.4554997434
martabus,218,07:48:38,7.46504229573,33.6395387027,-84.4555484521
martabus,219,07:48:39,7.46504229573,33.6394851232,-84.4555971608
martabus,220,07:48:40,7.46504229573,33.6394315436,-84.4556458694
martabus,221,07:48:41,7.46504229573,33.6393779641,-84.4556945781
martabus,222,07:48:42,7.46504229573,33.6393232014,-84.4557411848
martabus,223,07:48:43,7.46504229573,33.6392652844,-84.4557821881
martabus,224,07:48:44,7.46504229573,33.6392073673,-84.4558231913
martabus,225,07:48:45,7.46504229573,33.6391494503,-84.4558641945
martabus,226,07:48:46,7.46504229573,33.6390915333,-84.4559051977
martabus,227,07:48:47,7.46504229573,33.6390336163,-84.4559462008
martabus,228,07:48:48,7.46504229573,33.6389742495,-84.4559838657
martabus,229,07:48:49,7.46504229573,33.638912877,-84.4560169124
martabus,230,07:48:50,7.46504229573,33.6388515046,-84.4560499591
martabus,231,07:48:51,7.46504229573,33.6387901322,-84.4560830058
martabus,232,07:48:52,7.46504229573,33.6387287597,-84.4561160525
martabus,233,07:48:53,7.46504229573,33.6386673873,-84.4561490991
martabus,234,07:48:54,7.46504229573,33.638606179,-84.4561825368
martabus,235,07:48:55,7.46504229573,33.6385473334,-84.4562216044
martabus,236,07:48:56,7.46504229573,33.6384884879,-84.4562606719
martabus,237,07:48:57,7.46504229573,33.6384296424,-84.4562997395
martabus,238,07:48:58,7.46504229573,33.6383707968,-84.4563388071
martabus,239,07:48:59,7.46504229573,33.6383124812,-84.4563789936
martabus,240,07:49:00,7.46504229573,33.6382541823,-84.4564192153
martabus,241,07:49:01,7.46504229573,33.6381951082,-84.4564577716
martabus,242,07:49:02,7.46504229573,33.638135785,-84.4564957924
martabus,243,07:49:03,7.46504229573,33.6380764618,-84.4565338131
martabus,244,07:49:04,7.46504229573,33.6380169845,-84.4565714386
martabus,245,07:49:05,7.46504229573,33.6379544685,-84.456601264
martabus,246,07:49:06,7.46504229573,33.6378919524,-84.4566310894
martabus,247,07:49:07,7.46504229573,33.6378294363,-84.4566609148
martabus,248,07:49:08,7.46504229573,33.6377669203,-84.4566907401
martabus,249,07:49:09,7.46504229573,33.6377044042,-84.4567205655
martabus,250,07:49:10,7.46504229573,33.6376418882,-84.4567503909
martabus,251,07:49:11,7.46504229573,33.6375793721,-84.4567802162
martabus,252,07:49:12,7.46504229573,33.6375167306,-84.4568096578
martabus,253,07:49:13,7.46504229573,33.6374538754,-84.4568384464
martabus,254,07:49:14,7.46504229573,33.637390676,-84.4568660678
martabus,255,07:49:15,7.46504229573,33.6373266175,-84.4568907761
martabus,256,07:49:16,7.46504229573,33.6372625591,-84.4569154844
martabus,257,07:49:17,7.46504229573,33.6371984941,-84.456940167
martabus,258,07:49:18,7.46504229573,33.6371336127,-84.4569615872
martabus,259,07:49:19,7.46504229573,33.6370687312,-84.4569830074
martabus,260,07:49:20,7.46504229573,33.6370038497,-84.4570044276
martabus,261,07:49:21,7.46504229573,33.6369385082,-84.4570237119
martabus,262,07:49:22,7.46504229573,33.6368730419,-84.4570424166
martabus,263,07:49:23,7.46504229573,33.6368075755,-84.4570611213
martabus,264,07:49:24,7.46504229573,33.6367418147,-84.4570782296
martabus,265,07:49:25,7.46504229573,33.6366758397,-84.4570941762
martabus,266,07:49:26,7.46504229573,33.6366098646,-84.4571101228
martabus,267,07:49:27,7.46504229573,33.6365438187,-84.4571256342
martabus,268,07:49:28,7.46504229573,33.6364776575,-84.4571404374
martabus,269,07:49:29,7.46504229573,33.6364114963,-84.4571552406
martabus,270,07:49:30,7.46504229573,33.6363453749,-84.4571702719
martabus,271,07:49:31,7.46504229573,33.6362792858,-84.457185119
martabus,272,07:49:32,7.46504229573,33.6362126206,-84.4571962299
martabus,273,07:49:33,7.46504229573,33.63614569,-84.4572045139
martabus,274,07:49:34,7.46504229573,33.6360786231,-84.4572113461
martabus,275,07:49:35,7.46504229573,33.6360115562,-84.4572181783
martabus,276,07:49:36,7.46504229573,33.6359444893,-84.4572250104
martabus,277,07:49:37,7.46504229573,33.6358774224,-84.4572318426
martabus,278,07:49:38,7.46504229573,33.6358103556,-84.4572386748
martabus,279,07:49:39,7.46504229573,33.6357432887,-84.457245507
martabus,280,07:49:40,7.46504229573,33.635676103,-84.457249
martabus,281,07:49:41,7.46504229573,33.6356087931,-84.457249
martabus,282,07:49:42,7.46504229573,33.6355414831,-84.457249
martabus,283,07:49:43,7.46504229573,33.6354742166,-84.457251357
martabus,284,07:49:44,7.46504229573,33.6354069718,-84.4572548962
martabus,285,07:49:45,7.46504229573,33.6353397269,-84.4572584354
martabus,286,07:49:46,7.46504229573,33.6352725296,-84.4572570024
martabus,287,07:49:47,7.46504229573,33.6352053699,-84.4572516296
martabus,288,07:49:48,7.46504229573,33.6351382101,-84.4572462568
martabus,289,07:49:49,7.46504229573,33.6350710504,-84.457240884
martabus,290,07:49:50,7.46504229573,33.6350038906,-84.4572355113
martabus,291,07:49:51,7.46504229573,33.6349367309,-84.4572301385
martabus,292,07:49:52,7.46504229573,33.6348695712,-84.4572247657
martabus,293,07:49:53,7.46504229573,33.6348024419,-84.4572189857
martabus,294,07:49:54,7.46504229573,33.6347355521,-84.4572100092
martabus,295,07:49:55,7.46504229573,33.6346686623,-84.4572010326
martabus,296,07:49:56,7.46504229573,33.6346017724,-84.457192056
martabus,297,07:49:57,7.46504229573,33.6345348754,-84.457183157
martabus,298,07:49:58,7.46504229573,33.6344679746,-84.457174298
martabus,299,07:49:59,7.46504229573,33.6344010738,-84.457165439
martabus,300,07:50:00,7.46504229573,33.6343344471,-84.4571543585
martabus,301,07:50:01,7.46504229573,33.6342682565,-84.4571397449
martabus,302,07:50:02,7.46504229573,33.6342020658,-84.4571251314
martabus,303,07:50:03,7.46504229573,33.6341358751,-84.4571105179
martabus,304,07:50:04,7.46504229573,33.634069617,-84.4570963488
martabus,305,07:50:05,7.46504229573,33.634003351,-84.4570822313
martabus,306,07:50:06,7.46504229573,33.6339370851,-84.4570681138
martabus,307,07:50:07,7.46504229573,33.6338709033,-84.4570534569
martabus,308,07:50:08,7.46504229573,33.6338048352,-84.4570380712
martabus,309,07:50:09,7.46504229573,33.6337387671,-84.4570226855
martabus,310,07:50:10,7.46504229573,33.6336727313,-84.457007112
martabus,311,07:50:11,7.46504229573,33.6336069559,-84.4569900275
martabus,312,07:50:12,7.46504229573,33.6335411806,-84.456972943
martabus,313,07:50:13,7.46504229573,33.6334754052,-84.4569558585
martabus,314,07:50:14,7.46504229573,33.6334097097,-84.456938344
martabus,315,07:50:15,7.46504229573,33.6333440678,-84.4569205411
martabus,316,07:50:16,7.46504229573,33.6332784259,-84.4569027382
martabus,317,07:50:17,7.46504229573,33.6332127839,-84.4568849353
martabus,318,07:50:18,7.46504229573,33.633147142,-84.4568671325
martabus,319,07:50:19,7.46504229573,33.6330815001,-84.4568493296
martabus,320,07:50:20,7.46504229573,33.6330158582,-84.4568315267
martabus,321,07:50:21,7.46504229573,33.6329502163,-84.4568137238
martabus,322,07:50:22,7.46504229573,33.6328845744,-84.4567959209
martabus,323,07:50:23,7.46504229573,33.6328189325,-84.456778118
martabus,324,07:50:24,7.46504229573,33.6327533418,-84.4567600489
martabus,325,07:50:25,7.46504229573,33.6326877941,-84.4567417565
martabus,326,07:50:26,7.46504229573,33.6326222465,-84.4567234641
martabus,327,07:50:27,7.46504229573,33.6325566988,-84.4567051718
martabus,328,07:50:28,7.46504229573,33.6324911511,-84.4566868794
martabus,329,07:50:29,7.46504229573,33.6324256035,-84.456668587
martabus,330,07:50:30,7.46504229573,33.6323600558,-84.4566502946
martabus,331,07:50:31,7.46504229573,33.6322945093,-84.4566319964
martabus,332,07:50:32,7.46504229573,33.6322289628,-84.456613698
martabus,333,07:50:33,7.46504229573,33.6321634164,-84.4565953996
martabus,334,07:50:34,7.46504229573,33.6320978699,-84.4565771012
martabus,335,07:50:35,7.46504229573,33.6320323234,-84.4565588028
martabus,336,07:50:36,7.46504229573,33.6319667769,-84.4565405044
martabus,337,07:50:37,7.46504229573,33.6319012305,-84.456522206
martabus,338,07:50:38,7.46504229573,33.631835684,-84.4565039076
martabus,339,07:50:39,7.46504229573,33.6317701375,-84.4564856092
martabus,340,07:50:40,7.46504229573,33.6317045911,-84.4564673108
martabus,341,07:50:41,7.46504229573,33.6316390446,-84.4564490125
martabus,342,07:50:42,7.46504229573,33.6315732042,-84.45643229
martabus,343,07:50:43,7.46504229573,33.6315073637,-84.4564155685
martabus,344,07:50:44,7.46504229573,33.6314415231,-84.4563988471
martabus,345,07:50:45,7.46504229573,33.6313756825,-84.4563821257
martabus,346,07:50:46,7.46504229573,33.6313098419,-84.4563654043
martabus,347,07:50:47,7.46504229573,33.6312440014,-84.4563486829
martabus,348,07:50:48,7.46504229573,33.6311781608,-84.4563319615
martabus,349,07:50:49,7.46504229573,33.6311123202,-84.4563152401
martabus,350,07:50:50,7.46504229573,33.6310464797,-84.4562985186
martabus,351,07:50:51,7.46504229573,33.6309800376,-84.4562873865
martabus,352,07:50:52,7.46504229573,33.6309128005,-84.4562836407
martabus,353,07:50:53,7.46504229573,33.6308455635,-84.4562798949
martabus,354,07:50:54,7.46504229573,33.6307783265,-84.4562761491
martabus,355,07:50:55,7.46504229573,33.6307110895,-84.4562724033
martabus,356,07:50:56,7.46504229573,33.6306438511,-84.4562686943
martabus,357,07:50:57,7.46504229573,33.6305765993,-84.4562653502
martabus,358,07:50:58,7.46504229573,33.6305093474,-84.4562620062
martabus,359,07:50:59,7.46504229573,33.6304423785,-84.4562551597
martabus,360,07:51:00,7.46504229573,33.6303758337,-84.4562430607
martabus,361,07:51:01,7.46504229573,33.630309289,-84.4562309616
martabus,362,07:51:02,7.46504229573,33.6302426975,-84.4562193263
martabus,363,07:51:03,7.46504229573,33.630175655,-84.4562121597
martabus,364,07:51:04,7.46504229573,33.6301086125,-84.4562049931
martabus,365,07:51:05,7.46504229573,33.63004157,-84.4561978265
martabus,366,07:51:06,7.46504229573,33.6299745275,-84.4561906598
martabus,367,07:51:07,7.46504229573,33.6299073428,-84.4561859427
martabus,368,07:51:08,7.46504229573,33.6298401151,-84.456181964
martabus,369,07:51:09,7.46504229573,33.6297728874,-84.4561779852
martabus,370,07:51:10,7.46504229573,33.6297056598,-84.4561740064
martabus,371,07:51:11,7.46504229573,33.6296384321,-84.4561700276
martabus,372,07:51:12,7.46504229573,33.6295712044,-84.4561660488
martabus,373,07:51:13,7.46504229573,33.6295039768,-84.4561620701
martabus,374,07:51:14,7.46504229573,33.6294367133,-84.4561594168
martabus,375,07:51:15,7.46504229573,33.629369411,-84.4561582012
martabus,376,07:51:16,7.46504229573,33.6293021086,-84.4561569855
martabus,377,07:51:17,7.46504229573,33.6292348063,-84.4561557699
martabus,378,07:51:18,7.46504229573,33.629167504,-84.4561545543
martabus,379,07:51:19,7.46504229573,33.6291002016,-84.4561533386
martabus,380,07:51:20,7.46504229573,33.6290328993,-84.456152123
martabus,381,07:51:21,7.46504229573,33.628965597,-84.4561509073
martabus,382,07:51:22,7.46504229573,33.6288982946,-84.4561496917
martabus,383,07:51:23,7.46504229573,33.6288310103,-84.4561503287
martabus,384,07:51:24,7.46504229573,33.6287637497,-84.4561534115
martabus,385,07:51:25,7.46504229573,33.6286964891,-84.4561564942
martabus,386,07:51:26,7.46504229573,33.6286292285,-84.456159577
martabus,387,07:51:27,7.46504229573,33.6285620549,-84.4561646356
martabus,388,07:51:28,7.46504229573,33.6284948951,-84.4561700084
martabus,389,07:51:29,7.46504229573,33.6284277353,-84.4561753812
martabus,390,07:51:30,7.46504229573,33.6283607123,-84.456182056
martabus,391,07:51:31,7.46504229573,33.6282945276,-84.4561967076
martabus,392,07:51:32,7.46504229573,33.6282283931,-84.4562116628
martabus,393,07:51:33,7.46504229573,33.6281625201,-84.4562282
martabus,394,07:51:34,7.46504229573,33.628096647,-84.4562447372
martabus,395,07:51:35,7.46504229573,33.628030774,-84.4562612743
martabus,396,07:51:36,7.46504229573,33.6279647854,-84.4562771264
martabus,397,07:51:37,7.46504229573,33.6278986956,-84.4562923779
martabus,398,07:51:38,7.46504229573,33.6278326059,-84.4563076294
martabus,399,07:51:39,7.46504229573,33.6277665161,-84.4563228809
martabus,400,07:51:40,7.46504229573,33.6277004263,-84.4563381324
martabus,401,07:51:41,7.46504229573,33.6276343365,-84.4563533839
martabus,402,07:51:42,7.46504229573,33.6275682467,-84.4563686354
martabus,403,07:51:43,7.46504229573,33.6275020928,-84.4563834663
martabus,404,07:51:44,7.46504229573,33.6274357515,-84.4563970677
martabus,405,07:51:45,7.46504229573,33.6273694101,-84.4564106691
martabus,406,07:51:46,7.46504229573,33.6273030687,-84.4564242704
martabus,407,07:51:47,7.46504229573,33.6272378707,-84.4564437726
martabus,408,07:51:48,7.46504229573,33.6271732821,-84.4564664206
martabus,409,07:51:49,7.46504229573,33.6271086935,-84.4564890685
martabus,410,07:51:50,7.46504229573,33.6270441883,-84.4565120254
martabus,411,07:51:51,7.46504229573,33.6269806995,-84.4565387501
martabus,412,07:51:52,7.46504229573,33.6269172107,-84.4565654748
