mode,secondID,time,speed (m/s),lat,lon
martarail,158,09:51:38,12.7747538613,33.755732703,-84.3551515564
martarail,159,09:51:39,12.7747538613,33.7558031771,-84.3550427344
martarail,160,09:51:40,12.7747538613,33.7558752318,-84.3549355219
martarail,161,09:51:41,12.7747538613,33.7559485671,-84.354829606
martarail,162,09:51:42,12.7747538613,33.7560232646,-84.3547250825
martarail,163,09:51:43,12.7747538613,33.75609835,-84.3546209749
martarail,164,09:51:44,12.7747538613,33.7561746826,-84.3545180444
martarail,165,09:51:45,12.7747538613,33.7562514839,-84.3544156193
martarail,166,09:51:46,12.7747538613,33.7563287549,-84.3543136941
martarail,167,09:51:47,12.7747538613,33.7564065006,-84.3542121992
martarail,168,09:51:48,12.7747538613,33.7564842464,-84.3541107043
martarail,169,09:51:49,12.7747538613,33.7565626477,-84.3540099265
martarail,170,09:51:50,12.7747538613,33.7566410303,-84.3539088808
martarail,171,09:51:51,12.7747538613,33.7567194248,-84.3538078482
martarail,172,09:51:52,12.7747538613,33.7567976006,-84.3537065734
martarail,173,09:51:53,12.7747538613,33.7568755946,-84.3536050974
martarail,174,09:51:54,12.7747538613,33.7569536533,-84.3535036928
martarail,175,09:51:55,12.7747538613,33.757032048,-84.3534026601
martarail,176,09:51:56,12.7747538613,33.7571104427,-84.3533016273
martarail,177,09:51:57,12.7747538613,33.7571887021,-84.3532004443
martarail,178,09:51:58,12.7747538613,33.7572669225,-84.3530992179
martarail,179,09:51:59,12.7747538613,33.7573452102,-84.352998066
martarail,180,09:52:00,12.7747538613,33.7574236051,-84.352897033
