mode,secondID,time,speed (m/s),lat,lon
martabus,83,07:29:22,6.14959144741,33.7737515209,-84.248292442
martabus,84,07:29:23,6.14959144741,33.7737050098,-84.2483285885
martabus,85,07:29:24,6.14959144741,33.7736584987,-84.248364735
martabus,86,07:29:25,6.14959144741,33.7736119876,-84.2484008815
martabus,87,07:29:26,6.14959144741,33.7735654765,-84.248437028
martabus,88,07:29:27,6.14959144741,33.7735189654,-84.2484731745
martabus,89,07:29:28,6.14959144741,33.7734724544,-84.248509321
martabus,90,07:29:29,6.14959144741,33.7734254215,-84.2485444789
martabus,91,07:29:30,6.14959144741,33.7733781978,-84.2485792753
martabus,92,07:29:31,6.14959144741,33.7733309742,-84.2486140717
martabus,93,07:29:32,6.14959144741,33.7732837505,-84.2486488681
martabus,94,07:29:33,6.14959144741,33.7732353329,-84.248681174
martabus,95,07:29:34,6.14959144741,33.7731864249,-84.2487124568
martabus,96,07:29:35,6.14959144741,33.7731375169,-84.2487437396
martabus,97,07:29:36,6.14959144741,33.7730886089,-84.2487750224
martabus,98,07:29:37,6.14959144741,33.7730397009,-84.2488063052
martabus,99,07:29:38,6.14959144741,33.7729907929,-84.248837588
martabus,100,07:29:39,6.14959144741,33.7729418849,-84.2488688708
martabus,101,07:29:40,6.14959144741,33.7728929769,-84.2489001536
martabus,102,07:29:41,6.14959144741,33.772844069,-84.2489314364
martabus,103,07:29:42,6.14959144741,33.772795161,-84.2489627192
martabus,104,07:29:43,6.14959144741,33.772746253,-84.248994002
martabus,105,07:29:44,6.14959144741,33.7726973451,-84.2490252847
martabus,106,07:29:45,6.14959144741,33.7726484371,-84.2490565675
martabus,107,07:29:46,6.14959144741,33.7725996097,-84.2490880297
martabus,108,07:29:47,6.14959144741,33.7725508354,-84.2491196102
martabus,109,07:29:48,6.14959144741,33.7725020611,-84.2491511907
martabus,110,07:29:49,6.14959144741,33.7724533003,-84.2491827998
martabus,111,07:29:50,6.14959144741,33.7724048545,-84.249215097
martabus,112,07:29:51,6.14959144741,33.7723564086,-84.2492473943
martabus,113,07:29:52,6.14959144741,33.7723069451,-84.2492773324
martabus,114,07:29:53,6.14959144741,33.7722569108,-84.2493059473
martabus,115,07:29:54,6.14959144741,33.7722068765,-84.2493345622
martabus,116,07:29:55,6.14959144741,33.7721568423,-84.2493631772
martabus,117,07:29:56,6.14959144741,33.772106808,-84.2493917921
martabus,118,07:29:57,6.14959144741,33.7720567737,-84.249420407
martabus,119,07:29:58,6.14959144741,33.772030246,-84.2494725629
martabus,120,07:29:59,6.14959144741,33.7720155729,-84.2495365909
martabus,121,07:30:00,6.14959144741,33.7720008998,-84.2496006189
martabus,122,07:30:01,6.14959144741,33.7719862268,-84.2496646468
martabus,123,07:30:02,6.14959144741,33.7719715537,-84.2497286747
martabus,124,07:30:03,6.14959144741,33.7719568806,-84.2497927026
martabus,125,07:30:04,6.14959144741,33.7719422076,-84.2498567305
martabus,126,07:30:05,6.14959144741,33.7719278301,-84.2499208494
martabus,127,07:30:06,6.14959144741,33.7719149163,-84.2499854184
martabus,128,07:30:07,6.14959144741,33.7719020025,-84.2500499874
martabus,129,07:30:08,6.14959144741,33.7718890887,-84.2501145564
martabus,130,07:30:09,6.14959144741,33.7718761749,-84.2501791253
martabus,131,07:30:10,6.14959144741,33.7718632611,-84.2502436943
martabus,132,07:30:11,6.14959144741,33.7718503473,-84.2503082633
martabus,133,07:30:12,6.14959144741,33.7718374336,-84.2503728322
martabus,134,07:30:13,6.14959144741,33.7718242072,-84.2504373088
martabus,135,07:30:14,6.14959144741,33.7718105569,-84.2505016602
martabus,136,07:30:15,6.14959144741,33.7717969066,-84.2505660115
martabus,137,07:30:16,6.14959144741,33.7717832564,-84.2506303628
martabus,138,07:30:17,6.14959144741,33.7717696061,-84.2506947142
martabus,139,07:30:18,6.14959144741,33.7717578334,-84.250759499
martabus,140,07:30:19,6.14959144741,33.7717505207,-84.2508253138
martabus,141,07:30:20,6.14959144741,33.7717432079,-84.2508911285
martabus,142,07:30:21,6.14959144741,33.7717358952,-84.2509569432
martabus,143,07:30:22,6.14959144741,33.7717281204,-84.251022672
martabus,144,07:30:23,6.14959144741,33.7717184242,-84.2510880436
martabus,145,07:30:24,6.14959144741,33.7717087279,-84.2511534152
martabus,146,07:30:25,6.14959144741,33.7716990316,-84.2512187868
martabus,147,07:30:26,6.14959144741,33.7717535914,-84.2512293185
martabus,148,07:30:27,6.14959144741,33.7718083614,-84.2512396707
martabus,149,07:30:28,6.14959144741,33.7718631314,-84.251250023
martabus,150,07:30:29,6.14959144741,33.7719179014,-84.2512603752
martabus,151,07:30:30,6.14959144741,33.7719726714,-84.2512707275
martabus,152,07:30:31,6.14959144741,33.7720274414,-84.2512810797
martabus,153,07:30:32,6.14959144741,33.7720822114,-84.251291432
martabus,154,07:30:33,6.14959144741,33.7721369815,-84.2513017842
martabus,155,07:30:34,6.14959144741,33.7721917515,-84.2513121364
martabus,156,07:30:35,6.14959144741,33.7722465215,-84.2513224887
martabus,157,07:30:36,6.14959144741,33.7723012915,-84.2513328409
martabus,158,07:30:37,6.14959144741,33.7723560615,-84.2513431932
martabus,159,07:30:38,6.14959144741,33.7724108315,-84.2513535454
martabus,160,07:30:39,6.14959144741,33.7724656016,-84.2513638977
martabus,161,07:30:40,6.14959144741,33.7725203716,-84.2513742499
martabus,162,07:30:41,6.14959144741,33.7725751416,-84.2513846022
martabus,163,07:30:42,6.14959144741,33.7726299116,-84.2513949544
martabus,164,07:30:43,6.14959144741,33.7726846816,-84.2514053067
martabus,165,07:30:44,6.14959144741,33.7727394517,-84.2514156589
martabus,166,07:30:45,6.14959144741,33.7727727872,-84.2514477249
martabus,167,07:30:46,6.14959144741,33.772772238,-84.2515141171
martabus,168,07:30:47,6.14959144741,33.7727716888,-84.2515805093
martabus,169,07:30:48,6.14959144741,33.7727711396,-84.2516469015
martabus,170,07:30:49,6.14959144741,33.7727705904,-84.2517132937
martabus,171,07:30:50,6.14959144741,33.7727700412,-84.2517796859
martabus,172,07:30:51,6.14959144741,33.772769492,-84.2518460781
martabus,173,07:30:52,6.14959144741,33.7727689428,-84.2519124703
martabus,174,07:30:53,6.14959144741,33.7727683936,-84.2519788625
martabus,175,07:30:54,6.14959144741,33.7727678444,-84.2520452547
martabus,176,07:30:55,6.14959144741,33.7727672952,-84.2521116469
martabus,177,07:30:56,6.14959144741,33.772766746,-84.252178039
martabus,178,07:30:57,6.14959144741,33.7727661968,-84.2522444312
martabus,179,07:30:58,6.14959144741,33.7727656476,-84.2523108234
martabus,180,07:30:59,6.14959144741,33.7727650984,-84.2523772156
martabus,181,07:31:00,6.14959144741,33.7727645492,-84.2524436078
