mode,secondID,time,speed (m/s),lat,lon
martabus,56,08:13:48,4.66718629639,33.681084669,-84.3911046487
martabus,57,08:13:49,4.66718629639,33.6810840883,-84.391054317
martabus,58,08:13:50,4.66718629639,33.6810835075,-84.3910039852
martabus,59,08:13:51,4.66718629639,33.6810829268,-84.3909536535
martabus,60,08:13:52,4.66718629639,33.681082346,-84.3909033217
martabus,61,08:13:53,4.66718629639,33.6810817653,-84.39085299
martabus,62,08:13:54,4.66718629639,33.6810811845,-84.3908026582
martabus,63,08:13:55,4.66718629639,33.6810806038,-84.3907523265
martabus,64,08:13:56,4.66718629639,33.681080023,-84.3907019947
martabus,65,08:13:57,4.66718629639,33.68108,-84.3906516584
martabus,66,08:13:58,4.66718629639,33.68108,-84.3906013218
martabus,67,08:13:59,4.66718629639,33.68108,-84.3905509853
martabus,68,08:14:00,4.66718629639,33.68108,-84.3905006487
martabus,69,08:14:01,4.66718629639,33.68108,-84.3904503122
martabus,70,08:14:02,4.66718629639,33.68108,-84.3903999756
martabus,71,08:14:03,4.66718629639,33.68108,-84.3903496391
martabus,72,08:14:04,4.66718629639,33.68108,-84.3902993026
martabus,73,08:14:05,4.66718629639,33.68108,-84.390248966
martabus,74,08:14:06,4.66718629639,33.68108,-84.3901986295
martabus,75,08:14:07,4.66718629639,33.68108,-84.3901482929
martabus,76,08:14:08,4.66718629639,33.68108,-84.3900979564
martabus,77,08:14:09,4.66718629639,33.68108,-84.3900476198
martabus,78,08:14:10,4.66718629639,33.68108,-84.3899972833
martabus,79,08:14:11,4.66718629639,33.68108,-84.3899469467
martabus,80,08:14:12,4.66718629639,33.68108,-84.3898966102
martabus,81,08:14:13,4.66718629639,33.68108,-84.3898462736
martabus,82,08:14:14,4.66718629639,33.68108,-84.3897959371
martabus,83,08:14:15,4.66718629639,33.68108,-84.3897456006
martabus,84,08:14:16,4.66718629639,33.68108,-84.389695264
martabus,85,08:14:17,4.66718629639,33.68108,-84.3896449275
martabus,86,08:14:18,4.66718629639,33.68108,-84.3895945909
martabus,87,08:14:19,4.66718629639,33.68108,-84.3895442544
martabus,88,08:14:20,4.66718629639,33.68108,-84.3894939178
martabus,89,08:14:21,4.66718629639,33.68108,-84.3894435813
martabus,90,08:14:22,4.66718629639,33.68108,-84.3893932447
martabus,91,08:14:23,4.66718629639,33.68108,-84.3893429082
martabus,92,08:14:24,4.66718629639,33.68108,-84.3892925716
martabus,93,08:14:25,4.66718629639,33.68108,-84.3892422351
martabus,94,08:14:26,4.66718629639,33.68108,-84.3891918985
martabus,95,08:14:27,4.66718629639,33.68108,-84.389141562
martabus,96,08:14:28,4.66718629639,33.68108,-84.3890912254
