mode,secondID,time,speed (m/s),lat,lon
martabus,43,06:04:18,8.74677976862,33.6197338044,-84.4734122645
martabus,44,06:04:19,8.74677976862,33.6196608752,-84.4733765434
martabus,45,06:04:20,8.74677976862,33.6195866188,-84.473344784
martabus,46,06:04:21,8.74677976862,33.6195123623,-84.4733130246
martabus,47,06:04:22,8.74677976862,33.6194381059,-84.4732812652
martabus,48,06:04:23,8.74677976862,33.6193638495,-84.4732495059
martabus,49,06:04:24,8.74677976862,33.6192895931,-84.4732177465
martabus,50,06:04:25,8.74677976862,33.6192153367,-84.4731859872
martabus,51,06:04:26,8.74677976862,33.6191413409,-84.4731533738
martabus,52,06:04:27,8.74677976862,33.6190674187,-84.4731205194
martabus,53,06:04:28,8.74677976862,33.6189927906,-84.4730902635
martabus,54,06:04:29,8.74677976862,33.6189177674,-84.4730613851
martabus,55,06:04:30,8.74677976862,33.6188435014,-84.4730296581
martabus,56,06:04:31,8.74677976862,33.6187692354,-84.4729979311
martabus,57,06:04:32,8.74677976862,33.6186949693,-84.4729662041
martabus,58,06:04:33,8.74677976862,33.6186207033,-84.4729344771
martabus,59,06:04:34,8.74677976862,33.6185464373,-84.4729027501
martabus,60,06:04:35,8.74677976862,33.6184680314,-84.4728964179
martabus,61,06:04:36,8.74677976862,33.6183892326,-84.4728924957
martabus,62,06:04:37,8.74677976862,33.618310444,-84.4728883418
martabus,63,06:04:38,8.74677976862,33.6182317397,-84.4728822877
martabus,64,06:04:39,8.74677976862,33.6181530355,-84.4728762335
martabus,65,06:04:40,8.74677976862,33.6180743312,-84.4728701793
martabus,66,06:04:41,8.74677976862,33.6179955695,-84.4728653434
martabus,67,06:04:42,8.74677976862,33.617916794,-84.4728608022
martabus,68,06:04:43,8.74677976862,33.6178380184,-84.4728562611
martabus,69,06:04:44,8.74677976862,33.6177592429,-84.4728517199
martabus,70,06:04:45,8.74677976862,33.6176804673,-84.4728471787
martabus,71,06:04:46,8.74677976862,33.6176016918,-84.4728426375
martabus,72,06:04:47,8.74677976862,33.6175229163,-84.4728380963
martabus,73,06:04:48,8.74677976862,33.6174441407,-84.4728335552
martabus,74,06:04:49,8.74677976862,33.6173653652,-84.472829014
martabus,75,06:04:50,8.74677976862,33.6172865896,-84.4728244728
martabus,76,06:04:51,8.74677976862,33.6172078137,-84.4728199407
martabus,77,06:04:52,8.74677976862,33.6171290155,-84.4728160008
martabus,78,06:04:53,8.74677976862,33.6170502173,-84.4728120609
martabus,79,06:04:54,8.74677976862,33.6169714278,-84.4728079017
martabus,80,06:04:55,8.74677976862,33.6168926682,-84.4728029793
martabus,81,06:04:56,8.74677976862,33.6168139087,-84.4727980568
martabus,82,06:04:57,8.74677976862,33.6167351492,-84.4727931343
martabus,83,06:04:58,8.74677976862,33.6166563897,-84.4727882119
martabus,84,06:04:59,8.74677976862,33.6165776302,-84.4727832894
martabus,85,06:05:00,8.74677976862,33.6164988706,-84.4727783669
