mode,secondID,time,speed (m/s),lat,lon
martabus,29,06:59:05,4.7378200475,33.5717686618,-84.3487319544
martabus,30,06:59:06,4.7378200475,33.5717259647,-84.3487336288
martabus,31,06:59:07,4.7378200475,33.5716832676,-84.3487353032
martabus,32,06:59:08,4.7378200475,33.5716405705,-84.3487369776
martabus,33,06:59:09,4.7378200475,33.5715978734,-84.348738652
martabus,34,06:59:10,4.7378200475,33.5715564994,-84.3487277309
martabus,35,06:59:11,4.7378200475,33.5715154725,-84.3487135055
martabus,36,06:59:12,4.7378200475,33.5714744456,-84.3486992801
martabus,37,06:59:13,4.7378200475,33.5714334187,-84.3486850547
martabus,38,06:59:14,4.7378200475,33.5713923918,-84.3486708293
martabus,39,06:59:15,4.7378200475,33.5713912826,-84.3487180341
martabus,40,06:59:16,4.7378200475,33.5713926446,-84.3487690419
martabus,41,06:59:17,4.7378200475,33.5713940067,-84.3488200497
martabus,42,06:59:18,4.7378200475,33.5713953687,-84.3488710575
martabus,43,06:59:19,4.7378200475,33.5713967307,-84.3489220652
martabus,44,06:59:20,4.7378200475,33.5713980927,-84.348973073
martabus,45,06:59:21,4.7378200475,33.5713994548,-84.3490240808
martabus,46,06:59:22,4.7378200475,33.5714008168,-84.3490750886
martabus,47,06:59:23,4.7378200475,33.5714021788,-84.3491260964
martabus,48,06:59:24,4.7378200475,33.5714035408,-84.3491771041
martabus,49,06:59:25,4.7378200475,33.5714049029,-84.3492281119
martabus,50,06:59:26,4.7378200475,33.5714062649,-84.3492791197
martabus,51,06:59:27,4.7378200475,33.5714076269,-84.3493301275
martabus,52,06:59:28,4.7378200475,33.5714089889,-84.3493811353
martabus,53,06:59:29,4.7378200475,33.5714104078,-84.3494321407
martabus,54,06:59:30,4.7378200475,33.5714119905,-84.3494831394
martabus,55,06:59:31,4.7378200475,33.5714135733,-84.3495341381
martabus,56,06:59:32,4.7378200475,33.571415156,-84.3495851368
martabus,57,06:59:33,4.7378200475,33.5714167387,-84.3496361355
martabus,58,06:59:34,4.7378200475,33.5714183214,-84.3496871342
martabus,59,06:59:35,4.7378200475,33.5714205726,-84.3497380923
martabus,60,06:59:36,4.7378200475,33.5714233254,-84.34978902
martabus,61,06:59:37,4.7378200475,33.5714260783,-84.3498399477
martabus,62,06:59:38,4.7378200475,33.5714288311,-84.3498908753
martabus,63,06:59:39,4.7378200475,33.5714315839,-84.349941803
martabus,64,06:59:40,4.7378200475,33.5714343368,-84.3499927307
martabus,65,06:59:41,4.7378200475,33.5714370896,-84.3500436584
martabus,66,06:59:42,4.7378200475,33.5714399961,-84.3500945731
martabus,67,06:59:43,4.7378200475,33.5714432509,-84.3501454585
martabus,68,06:59:44,4.7378200475,33.5714465056,-84.3501963439
martabus,69,06:59:45,4.7378200475,33.5714497604,-84.3502472293
martabus,70,06:59:46,4.7378200475,33.5714530151,-84.3502981148
martabus,71,06:59:47,4.7378200475,33.5714562699,-84.3503490002
martabus,72,06:59:48,4.7378200475,33.5714595247,-84.3503998856
martabus,73,06:59:49,4.7378200475,33.5714627794,-84.350450771
martabus,74,06:59:50,4.7378200475,33.5714660342,-84.3505016565
martabus,75,06:59:51,4.7378200475,33.571469289,-84.3505525419
martabus,76,06:59:52,4.7378200475,33.5714725437,-84.3506034273
martabus,77,06:59:53,4.7378200475,33.5714757985,-84.3506543128
martabus,78,06:59:54,4.7378200475,33.5714790532,-84.3507051982
martabus,79,06:59:55,4.7378200475,33.5714821658,-84.3507560962
martabus,80,06:59:56,4.7378200475,33.57148522,-84.3508069994
martabus,81,06:59:57,4.7378200475,33.5714882742,-84.3508579026
martabus,82,06:59:58,4.7378200475,33.5714926989,-84.3509086536
martabus,83,06:59:59,4.7378200475,33.5714975509,-84.3509593571
martabus,84,07:00:00,4.7378200475,33.5715024029,-84.3510100607
martabus,85,07:00:01,4.7378200475,33.5715072549,-84.3510607642
martabus,86,07:00:02,4.7378200475,33.5715116025,-84.351111531
