mode,secondID,time,speed (m/s),lat,lon
martabus,88,09:43:39,4.4686557715,33.7635400001,-84.4312506482
martabus,89,09:43:40,4.4686557715,33.7635400001,-84.4312988896
martabus,90,09:43:41,4.4686557715,33.76354,-84.4313471309
martabus,91,09:43:42,4.4686557715,33.76354,-84.4313953723
martabus,92,09:43:43,4.4686557715,33.76354,-84.4314436137
martabus,93,09:43:44,4.4686557715,33.76354,-84.431491855
martabus,94,09:43:45,4.4686557715,33.76354,-84.4315400964
martabus,95,09:43:46,4.4686557715,33.76354,-84.4315883377
martabus,96,09:43:47,4.4686557715,33.76354,-84.4316365791
martabus,97,09:43:48,4.4686557715,33.76354,-84.4316848204
martabus,98,09:43:49,4.4686557715,33.76354,-84.4317330618
martabus,99,09:43:50,4.4686557715,33.76354,-84.4317813031
martabus,100,09:43:51,4.4686557715,33.76354,-84.4318295445
martabus,101,09:43:52,4.4686557715,33.76354,-84.4318777859
martabus,102,09:43:53,4.4686557715,33.76354,-84.4319260272
martabus,103,09:43:54,4.4686557715,33.76354,-84.4319742686
martabus,104,09:43:55,4.4686557715,33.76354,-84.4320225099
martabus,105,09:43:56,4.4686557715,33.76354,-84.4320707513
martabus,106,09:43:57,4.4686557715,33.76354,-84.4321189926
martabus,107,09:43:58,4.4686557715,33.76354,-84.432167234
martabus,108,09:43:59,4.4686557715,33.76354,-84.4322154753
martabus,109,09:44:00,4.4686557715,33.76354,-84.4322637167
martabus,110,09:44:01,4.4686557715,33.76354,-84.4323119581
martabus,111,09:44:02,4.4686557715,33.76354,-84.4323601994
martabus,112,09:44:03,4.4686557715,33.76354,-84.4324084408
martabus,113,09:44:04,4.4686557715,33.76354,-84.4324566821
martabus,114,09:44:05,4.4686557715,33.76354,-84.4325049235
martabus,115,09:44:06,4.4686557715,33.76354,-84.4325531648
martabus,116,09:44:07,4.4686557715,33.76354,-84.4326014062
martabus,117,09:44:08,4.4686557715,33.76354,-84.4326496475
