mode,secondID,time,speed (m/s),lat,lon
martabus,99,06:11:39,6.31863433456,33.7746976401,-84.2817617512
martabus,100,06:11:40,6.31863433456,33.774685927,-84.2818285158
martabus,101,06:11:41,6.31863433456,33.774674214,-84.2818952805
martabus,102,06:11:42,6.31863433456,33.7746625009,-84.2819620451
martabus,103,06:11:43,6.31863433456,33.7746507878,-84.2820288097
martabus,104,06:11:44,6.31863433456,33.7746390747,-84.2820955744
martabus,105,06:11:45,6.31863433456,33.7746273616,-84.282162339
martabus,106,06:11:46,6.31863433456,33.7746142979,-84.2822286909
martabus,107,06:11:47,6.31863433456,33.7745978646,-84.2822940132
martabus,108,06:11:48,6.31863433456,33.7745814313,-84.2823593355
martabus,109,06:11:49,6.31863433456,33.774564657,-84.2824245332
martabus,110,06:11:50,6.31863433456,33.7745478235,-84.2824897092
martabus,111,06:11:51,6.31863433456,33.7745320761,-84.2825552611
martabus,112,06:11:52,6.31863433456,33.7745167163,-84.2826209407
martabus,113,06:11:53,6.31863433456,33.7744999483,-84.2826861306
martabus,114,06:11:54,6.31863433456,33.7744839834,-84.2827516192
martabus,115,06:11:55,6.31863433456,33.7744680185,-84.2828171078
martabus,116,06:11:56,6.31863433456,33.7744318319,-84.2828460826
martabus,117,06:11:57,6.31863433456,33.77437524,-84.2828382122
martabus,118,06:11:58,6.31863433456,33.7743186481,-84.2828303418
martabus,119,06:11:59,6.31863433456,33.7742620562,-84.2828224714
martabus,120,06:12:00,6.31863433456,33.7742054643,-84.282814601
martabus,121,06:12:01,6.31863433456,33.7741488724,-84.2828067306
martabus,122,06:12:02,6.31863433456,33.7740922805,-84.2827988602
martabus,123,06:12:03,6.31863433456,33.7740356886,-84.2827909898
martabus,124,06:12:04,6.31863433456,33.7739790968,-84.2827831194
martabus,125,06:12:05,6.31863433456,33.7739225049,-84.282775249
martabus,126,06:12:06,6.31863433456,33.773865913,-84.2827673786
martabus,127,06:12:07,6.31863433456,33.7738093211,-84.2827595082
martabus,128,06:12:08,6.31863433456,33.7737527292,-84.2827516378
martabus,129,06:12:09,6.31863433456,33.7736961373,-84.2827437674
martabus,130,06:12:10,6.31863433456,33.7736395454,-84.282735897
martabus,131,06:12:11,6.31863433456,33.7735829535,-84.2827280266
martabus,132,06:12:12,6.31863433456,33.7735263616,-84.2827201562
martabus,133,06:12:13,6.31863433456,33.7734697697,-84.2827122859
martabus,134,06:12:14,6.31863433456,33.7734131778,-84.2827044155
martabus,135,06:12:15,6.31863433456,33.773356586,-84.2826965451
martabus,136,06:12:16,6.31863433456,33.7732999941,-84.2826886747
martabus,137,06:12:17,6.31863433456,33.7732434022,-84.2826808043
martabus,138,06:12:18,6.31863433456,33.7731868103,-84.2826729339
martabus,139,06:12:19,6.31863433456,33.7731302184,-84.2826650635
martabus,140,06:12:20,6.31863433456,33.7730736265,-84.2826571931
martabus,141,06:12:21,6.31863433456,33.7730170346,-84.2826493227
martabus,142,06:12:22,6.31863433456,33.7729604427,-84.2826414523
martabus,143,06:12:23,6.31863433456,33.7729038028,-84.282634162
martabus,144,06:12:24,6.31863433456,33.7728471591,-84.2826268455
martabus,145,06:12:25,6.31863433456,33.7727905154,-84.2826195291
martabus,146,06:12:26,6.31863433456,33.7727338717,-84.2826122126
martabus,147,06:12:27,6.31863433456,33.7726773571,-84.2826036534
martabus,148,06:12:28,6.31863433456,33.7726209437,-84.2825941215
martabus,149,06:12:29,6.31863433456,33.7725645303,-84.2825845896
martabus,150,06:12:30,6.31863433456,33.7725081168,-84.2825750577
martabus,151,06:12:31,6.31863433456,33.7724517034,-84.2825655257
martabus,152,06:12:32,6.31863433456,33.7723954583,-84.2825547602
martabus,153,06:12:33,6.31863433456,33.7723394454,-84.2825422931
martabus,154,06:12:34,6.31863433456,33.7722834325,-84.282529826
martabus,155,06:12:35,6.31863433456,33.7722274197,-84.2825173589
martabus,156,06:12:36,6.31863433456,33.7721714068,-84.2825048918
martabus,157,06:12:37,6.31863433456,33.7721153939,-84.2824924247
martabus,158,06:12:38,6.31863433456,33.772059381,-84.2824799576
martabus,159,06:12:39,6.31863433456,33.7720033682,-84.2824674905
martabus,160,06:12:40,6.31863433456,33.7719473553,-84.2824550234
martabus,161,06:12:41,6.31863433456,33.7718913424,-84.2824425563
martabus,162,06:12:42,6.31863433456,33.7718353295,-84.2824300892
martabus,163,06:12:43,6.31863433456,33.7717792455,-84.2824181378
martabus,164,06:12:44,6.31863433456,33.7717228598,-84.282408374
martabus,165,06:12:45,6.31863433456,33.771666474,-84.2823986102
martabus,166,06:12:46,6.31863433456,33.7716100882,-84.2823888464
martabus,167,06:12:47,6.31863433456,33.7715536855,-84.2823792353
martabus,168,06:12:48,6.31863433456,33.7714971201,-84.2823710964
martabus,169,06:12:49,6.31863433456,33.7714405548,-84.2823629575
martabus,170,06:12:50,6.31863433456,33.7713837303,-84.28236
martabus,171,06:12:51,6.31863433456,33.771326758,-84.28236
martabus,172,06:12:52,6.31863433456,33.7712698437,-84.2823571114
martabus,173,06:12:53,6.31863433456,33.7712129371,-84.2823538341
martabus,174,06:12:54,6.31863433456,33.7711560306,-84.2823505567
martabus,175,06:12:55,6.31863433456,33.7710991639,-84.2823515246
