mode,secondID,time,speed (m/s),lat,lon
martabus,78,06:54:09,8.59173648875,33.6510367415,-84.473607821
martabus,79,06:54:10,8.59173648875,33.6510056035,-84.4735230033
martabus,80,06:54:11,8.59173648875,33.6509742845,-84.4734382798
martabus,81,06:54:12,8.59173648875,33.6509429654,-84.4733535563
martabus,82,06:54:13,8.59173648875,33.6509116463,-84.4732688329
martabus,83,06:54:14,8.59173648875,33.6508803273,-84.4731841095
martabus,84,06:54:15,8.59173648875,33.6508490083,-84.4730993861
martabus,85,06:54:16,8.59173648875,33.6508176892,-84.4730146627
martabus,86,06:54:17,8.59173648875,33.6507863702,-84.4729299394
martabus,87,06:54:18,8.59173648875,33.6507550512,-84.472845216
martabus,88,06:54:19,8.59173648875,33.6507237322,-84.4727604927
martabus,89,06:54:20,8.59173648875,33.6506924132,-84.4726757695
martabus,90,06:54:21,8.59173648875,33.6506610942,-84.4725910462
martabus,91,06:54:22,8.59173648875,33.6506297753,-84.472506323
martabus,92,06:54:23,8.59173648875,33.6505984563,-84.4724215998
martabus,93,06:54:24,8.59173648875,33.6505671373,-84.4723368767
martabus,94,06:54:25,8.59173648875,33.6505358184,-84.4722521535
martabus,95,06:54:26,8.59173648875,33.6505044995,-84.4721674304
martabus,96,06:54:27,8.59173648875,33.6504731806,-84.4720827073
martabus,97,06:54:28,8.59173648875,33.650441973,-84.4719979258
martabus,98,06:54:29,8.59173648875,33.6504110829,-84.471912978
martabus,99,06:54:30,8.59173648875,33.6503801928,-84.4718280302
martabus,100,06:54:31,8.59173648875,33.6503493027,-84.4717430825
martabus,101,06:54:32,8.59173648875,33.6503189895,-84.4716578436
martabus,102,06:54:33,8.59173648875,33.6502896374,-84.4715721198
martabus,103,06:54:34,8.59173648875,33.6502602852,-84.4714863959
martabus,104,06:54:35,8.59173648875,33.6502309331,-84.4714006722
martabus,105,06:54:36,8.59173648875,33.650201581,-84.4713149484
martabus,106,06:54:37,8.59173648875,33.6501723514,-84.4712291653
martabus,107,06:54:38,8.59173648875,33.6501435306,-84.4711431842
martabus,108,06:54:39,8.59173648875,33.6501147097,-84.4710572032
