mode,secondID,time,speed (m/s),lat,lon
martabus,38,08:57:11,4.16531919095,33.5181984116,-84.3972458771
martabus,39,08:57:12,4.16531919095,33.5182002776,-84.3972906611
martabus,40,08:57:13,4.16531919095,33.5182021436,-84.3973354451
martabus,41,08:57:14,4.16531919095,33.5182040096,-84.3973802292
martabus,42,08:57:15,4.16531919095,33.5182058756,-84.3974250132
martabus,43,08:57:16,4.16531919095,33.5182077416,-84.3974697973
martabus,44,08:57:17,4.16531919095,33.5182096076,-84.3975145813
martabus,45,08:57:18,4.16531919095,33.5182114736,-84.3975593654
martabus,46,08:57:19,4.16531919095,33.5182133396,-84.3976041494
martabus,47,08:57:20,4.16531919095,33.5182152056,-84.3976489335
martabus,48,08:57:21,4.16531919095,33.5182170716,-84.3976937175
martabus,49,08:57:22,4.16531919095,33.5182189376,-84.3977385016
martabus,50,08:57:23,4.16531919095,33.5182200583,-84.3977833207
martabus,51,08:57:24,4.16531919095,33.5182211532,-84.3978281411
martabus,52,08:57:25,4.16531919095,33.5182222481,-84.3978729615
martabus,53,08:57:26,4.16531919095,33.518223343,-84.3979177818
martabus,54,08:57:27,4.16531919095,33.5182244379,-84.3979626022
martabus,55,08:57:28,4.16531919095,33.5182255328,-84.3980074226
martabus,56,08:57:29,4.16531919095,33.5182266277,-84.3980522429
martabus,57,08:57:30,4.16531919095,33.5182277226,-84.3980970633
martabus,58,08:57:31,4.16531919095,33.5182288175,-84.3981418837
martabus,59,08:57:32,4.16531919095,33.5182299124,-84.3981867041
martabus,60,08:57:33,4.16531919095,33.5182310073,-84.3982315244
martabus,61,08:57:34,4.16531919095,33.5182321022,-84.3982763448
martabus,62,08:57:35,4.16531919095,33.5182331971,-84.3983211652
martabus,63,08:57:36,4.16531919095,33.518234292,-84.3983659856
martabus,64,08:57:37,4.16531919095,33.5182353869,-84.3984108059
martabus,65,08:57:38,4.16531919095,33.5182364818,-84.3984556263
martabus,66,08:57:39,4.16531919095,33.5182375767,-84.3985004467
martabus,67,08:57:40,4.16531919095,33.5182386716,-84.3985452671
martabus,68,08:57:41,4.16531919095,33.5182397665,-84.3985900874
martabus,69,08:57:42,4.16531919095,33.5182408614,-84.3986349078
martabus,70,08:57:43,4.16531919095,33.5182419563,-84.3986797282
martabus,71,08:57:44,4.16531919095,33.5182430512,-84.3987245486
martabus,72,08:57:45,4.16531919095,33.5182441461,-84.3987693689
martabus,73,08:57:46,4.16531919095,33.5182452411,-84.3988141893
martabus,74,08:57:47,4.16531919095,33.5182463359,-84.3988590097
martabus,75,08:57:48,4.16531919095,33.5182474309,-84.3989038301
martabus,76,08:57:49,4.16531919095,33.5182485258,-84.3989486505
martabus,77,08:57:50,4.16531919095,33.5182496207,-84.3989934708
martabus,78,08:57:51,4.16531919095,33.5182503314,-84.399038301
martabus,79,08:57:52,4.16531919095,33.5182508385,-84.3990831364
martabus,80,08:57:53,4.16531919095,33.5182513455,-84.3991279717
martabus,81,08:57:54,4.16531919095,33.5182518526,-84.3991728071
martabus,82,08:57:55,4.16531919095,33.5182523597,-84.3992176424
martabus,83,08:57:56,4.16531919095,33.5182528667,-84.3992624778
martabus,84,08:57:57,4.16531919095,33.5182533738,-84.3993073131
martabus,85,08:57:58,4.16531919095,33.5182538809,-84.3993521485
martabus,86,08:57:59,4.16531919095,33.5182543879,-84.3993969838
martabus,87,08:58:00,4.16531919095,33.518254895,-84.3994418192
martabus,88,08:58:01,4.16531919095,33.5182554021,-84.3994866545
martabus,89,08:58:02,4.16531919095,33.5182559091,-84.3995314899
martabus,90,08:58:03,4.16531919095,33.5182564162,-84.3995763252
martabus,91,08:58:04,4.16531919095,33.5182569233,-84.3996211606
martabus,92,08:58:05,4.16531919095,33.5182574303,-84.399665996
martabus,93,08:58:06,4.16531919095,33.5182579374,-84.3997108313
