mode,secondID,time,speed (m/s),lat,lon
martabus,63,09:08:44,2.99404324827,33.7618295547,-84.3875592485
martabus,64,09:08:45,2.99404324827,33.7618565452,-84.3875586044
martabus,65,09:08:46,2.99404324827,33.7618835357,-84.3875579603
martabus,66,09:08:47,2.99404324827,33.7619105263,-84.3875573162
martabus,67,09:08:48,2.99404324827,33.7619375168,-84.387556672
martabus,68,09:08:49,2.99404324827,33.7619645073,-84.3875560279
martabus,69,09:08:50,2.99404324827,33.7619914979,-84.3875553838
martabus,70,09:08:51,2.99404324827,33.7620184884,-84.3875547397
martabus,71,09:08:52,2.99404324827,33.7620454789,-84.3875540956
martabus,72,09:08:53,2.99404324827,33.7620724695,-84.3875534515
martabus,73,09:08:54,2.99404324827,33.76209946,-84.3875528073
martabus,74,09:08:55,2.99404324827,33.7621264505,-84.3875521632
martabus,75,09:08:56,2.99404324827,33.7621534411,-84.3875515191
martabus,76,09:08:57,2.99404324827,33.7621804316,-84.387550875
martabus,77,09:08:58,2.99404324827,33.7622074221,-84.3875502309
martabus,78,09:08:59,2.99404324827,33.7622344127,-84.3875495868
martabus,79,09:09:00,2.99404324827,33.7622610318,-84.3875474624
martabus,80,09:09:01,2.99404324827,33.7622838516,-84.3875301934
martabus,81,09:09:02,2.99404324827,33.7623066714,-84.3875129244
martabus,82,09:09:03,2.99404324827,33.7623294911,-84.3874956554
martabus,83,09:09:04,2.99404324827,33.7623523109,-84.3874783863
martabus,84,09:09:05,2.99404324827,33.7623751307,-84.3874611173
martabus,85,09:09:06,2.99404324827,33.7623979505,-84.3874438483
martabus,86,09:09:07,2.99404324827,33.7624207702,-84.3874265793
martabus,87,09:09:08,2.99404324827,33.76244359,-84.3874093103
martabus,88,09:09:09,2.99404324827,33.7624664098,-84.3873920412
martabus,89,09:09:10,2.99404324827,33.7624892296,-84.3873747722
martabus,90,09:09:11,2.99404324827,33.7625120493,-84.3873575032
martabus,91,09:09:12,2.99404324827,33.7625348691,-84.3873402342
martabus,92,09:09:13,2.99404324827,33.7625576889,-84.3873229651
martabus,93,09:09:14,2.99404324827,33.7625805087,-84.3873056961
martabus,94,09:09:15,2.99404324827,33.7626033285,-84.3872884271
martabus,95,09:09:16,2.99404324827,33.7626261483,-84.3872711581
martabus,96,09:09:17,2.99404324827,33.7626489436,-84.3872538428
martabus,97,09:09:18,2.99404324827,33.7626717355,-84.387236521
martabus,98,09:09:19,2.99404324827,33.7626945274,-84.3872191992
martabus,99,09:09:20,2.99404324827,33.7627173192,-84.3872018774
