mode,secondID,time,speed (m/s),lat,lon
martabus,254,06:43:47,5.62566137115,33.7029287309,-84.1641196279
martabus,255,06:43:48,5.62566137115,33.7029304275,-84.1641802835
martabus,256,06:43:49,5.62566137115,33.7029321242,-84.1642409391
martabus,257,06:43:50,5.62566137115,33.7029338209,-84.1643015947
martabus,258,06:43:51,5.62566137115,33.7029355175,-84.1643622504
martabus,259,06:43:52,5.62566137115,33.7029372142,-84.164422906
martabus,260,06:43:53,5.62566137115,33.7029389108,-84.1644835616
martabus,261,06:43:54,5.62566137115,33.7029406075,-84.1645442172
martabus,262,06:43:55,5.62566137115,33.7029423042,-84.1646048728
martabus,263,06:43:56,5.62566137115,33.7029440008,-84.1646655285
martabus,264,06:43:57,5.62566137115,33.7029456975,-84.1647261841
martabus,265,06:43:58,5.62566137115,33.7029473941,-84.1647868397
martabus,266,06:43:59,5.62566137115,33.7029490908,-84.1648474953
martabus,267,06:44:00,5.62566137115,33.70295,-84.1649081667
martabus,268,06:44:01,5.62566137115,33.70295,-84.1649688563
martabus,269,06:44:02,5.62566137115,33.70295,-84.1650295459
martabus,270,06:44:03,5.62566137115,33.70295,-84.1650902355
martabus,271,06:44:04,5.62566137115,33.70295,-84.165150925
martabus,272,06:44:05,5.62566137115,33.70295,-84.1652116146
martabus,273,06:44:06,5.62566137115,33.70295,-84.1652723042
martabus,274,06:44:07,5.62566137115,33.70295,-84.1653329938
martabus,275,06:44:08,5.62566137115,33.7029511219,-84.1653936566
martabus,276,06:44:09,5.62566137115,33.7029531433,-84.165454298
martabus,277,06:44:10,5.62566137115,33.7029551646,-84.1655149394
martabus,278,06:44:11,5.62566137115,33.702957186,-84.1655755808
martabus,279,06:44:12,5.62566137115,33.7029592074,-84.1656362222
martabus,280,06:44:13,5.62566137115,33.7029605675,-84.1656968866
martabus,281,06:44:14,5.62566137115,33.702961501,-84.1657575659
martabus,282,06:44:15,5.62566137115,33.7029624345,-84.1658182452
martabus,283,06:44:16,5.62566137115,33.7029633681,-84.1658789245
martabus,284,06:44:17,5.62566137115,33.7029643016,-84.1659396039
martabus,285,06:44:18,5.62566137115,33.7029652351,-84.1660002832
martabus,286,06:44:19,5.62566137115,33.7029661687,-84.1660609625
martabus,287,06:44:20,5.62566137115,33.7029671022,-84.1661216418
martabus,288,06:44:21,5.62566137115,33.7029680357,-84.1661823211
martabus,289,06:44:22,5.62566137115,33.7029689692,-84.1662430004
martabus,290,06:44:23,5.62566137115,33.7029699028,-84.1663036798
martabus,291,06:44:24,5.62566137115,33.7029710256,-84.1663643544
martabus,292,06:44:25,5.62566137115,33.7029721704,-84.1664250286
martabus,293,06:44:26,5.62566137115,33.7029733151,-84.1664857027
martabus,294,06:44:27,5.62566137115,33.7029744599,-84.1665463769
martabus,295,06:44:28,5.62566137115,33.7029756047,-84.166607051
martabus,296,06:44:29,5.62566137115,33.7029767495,-84.1666677252
martabus,297,06:44:30,5.62566137115,33.7029778943,-84.1667283993
martabus,298,06:44:31,5.62566137115,33.7029790391,-84.1667890735
martabus,299,06:44:32,5.62566137115,33.7029790774,-84.1668496874
martabus,300,06:44:33,5.62566137115,33.7029733346,-84.1669099868
martabus,301,06:44:34,5.62566137115,33.7029675918,-84.1669702862
martabus,302,06:44:35,5.62566137115,33.702961849,-84.1670305856
martabus,303,06:44:36,5.62566137115,33.70296,-84.1670911495
martabus,304,06:44:37,5.62566137115,33.7029598174,-84.1671518261
martabus,305,06:44:38,5.62566137115,33.7029537914,-84.1672120859
martabus,306,06:44:39,5.62566137115,33.7029460017,-84.1672719908
martabus,307,06:44:40,5.62566137115,33.7029352194,-84.1673312934
martabus,308,06:44:41,5.62566137115,33.7029239096,-84.1673904519
martabus,309,06:44:42,5.62566137115,33.702912105,-84.1674494752
martabus,310,06:44:43,5.62566137115,33.7029003003,-84.1675084984
martabus,311,06:44:44,5.62566137115,33.7028884957,-84.1675675217
martabus,312,06:44:45,5.62566137115,33.702876691,-84.1676265449
martabus,313,06:44:46,5.62566137115,33.7028625767,-84.1676847443
martabus,314,06:44:47,5.62566137115,33.7028454403,-84.1677418657
martabus,315,06:44:48,5.62566137115,33.7028271749,-84.1677984754
martabus,316,06:44:49,5.62566137115,33.7028081171,-84.1678547071
martabus,317,06:44:50,5.62566137115,33.7027862198,-84.1679094504
martabus,318,06:44:51,5.62566137115,33.7027655569,-84.1679648103
martabus,319,06:44:52,5.62566137115,33.7027484205,-84.1680219316
martabus,320,06:44:53,5.62566137115,33.7027278871,-84.168077254
martabus,321,06:44:54,5.62566137115,33.7027040717,-84.1681308386
martabus,322,06:44:55,5.62566137115,33.7026784114,-84.1681831771
martabus,323,06:44:56,5.62566137115,33.7026523707,-84.1682352586
martabus,324,06:44:57,5.62566137115,33.7026283527,-84.1682887063
martabus,325,06:44:58,5.62566137115,33.7026035594,-84.1683415931
martabus,326,06:44:59,5.62566137115,33.7025754801,-84.1683921357
martabus,327,06:45:00,5.62566137115,33.7025458076,-84.1684412885
martabus,328,06:45:01,5.62566137115,33.7025141775,-84.1684887337
martabus,329,06:45:02,5.62566137115,33.7024845067,-84.168537888
martabus,330,06:45:03,5.62566137115,33.7024564275,-84.1685884305
martabus,331,06:45:04,5.62566137115,33.7024238774,-84.1686348302
