mode,secondID,time,speed (m/s),lat,lon
martarail,96,07:02:36,5.04715465959,33.7547754749,-84.3907110301
martarail,97,07:02:37,5.04715465959,33.7547430195,-84.3907491766
martarail,98,07:02:38,5.04715465959,33.754710081,-84.3907867028
martarail,99,07:02:39,5.04715465959,33.7546765482,-84.3908234518
martarail,100,07:02:40,5.04715465959,33.7546424529,-84.3908594559
martarail,101,07:02:41,5.04715465959,33.7546076499,-84.3908943501
martarail,102,07:02:42,5.04715465959,33.7545724671,-84.3909288395
martarail,103,07:02:43,5.04715465959,33.7545370624,-84.3909629376
martarail,104,07:02:44,5.04715465959,33.7545007576,-84.390995702
martarail,105,07:02:45,5.04715465959,33.7544644412,-84.391028447
martarail,106,07:02:46,5.04715465959,33.7544274524,-84.3910600317
martarail,107,07:02:47,5.04715465959,33.7543906439,-84.3910919634
martarail,108,07:02:48,5.04715465959,33.7543532607,-84.3911227827
martarail,109,07:02:49,5.04715465959,33.7543160802,-84.3911539198
martarail,110,07:02:50,5.04715465959,33.7542786614,-84.3911842802
martarail,111,07:02:51,5.04715465959,33.7542412247,-84.3912152557
martarail,112,07:02:52,5.04715465959,33.7542037879,-84.3912462313
martarail,113,07:02:53,5.04715465959,33.7541663512,-84.3912772068
martarail,114,07:02:54,5.04715465959,33.7541289145,-84.3913081824
martarail,115,07:02:55,5.04715465959,33.7540914778,-84.3913391579
martarail,116,07:02:56,5.04715465959,33.754054088,-84.3913702069
martarail,117,07:02:57,5.04715465959,33.7540165004,-84.3914009164
martarail,118,07:02:58,5.04715465959,33.7539791323,-84.3914320103
martarail,119,07:02:59,5.04715465959,33.7539416438,-84.3914628958
martarail,120,07:03:00,5.04715465959,33.7539041552,-84.3914937812
