mode,secondID,time,speed (m/s),lat,lon
martabus,42,09:12:42,4.9314034406,33.7968578804,-84.36917741
martabus,43,09:12:43,4.9314034406,33.7968928618,-84.3691445345
martabus,44,09:12:44,4.9314034406,33.7969278432,-84.3691116591
martabus,45,09:12:45,4.9314034406,33.7969628246,-84.3690787836
martabus,46,09:12:46,4.9314034406,33.796997806,-84.3690459081
martabus,47,09:12:47,4.9314034406,33.7970327874,-84.3690130326
martabus,48,09:12:48,4.9314034406,33.7970677688,-84.3689801571
martabus,49,09:12:49,4.9314034406,33.7971050413,-84.3690068686
martabus,50,09:12:50,4.9314034406,33.7971423973,-84.3690357539
martabus,51,09:12:51,4.9314034406,33.7971797533,-84.3690646392
martabus,52,09:12:52,4.9314034406,33.7972171094,-84.3690935245
martabus,53,09:12:53,4.9314034406,33.7972544655,-84.3691224098
martabus,54,09:12:54,4.9314034406,33.7972918215,-84.3691512951
martabus,55,09:12:55,4.9314034406,33.7973291776,-84.3691801804
martabus,56,09:12:56,4.9314034406,33.7973665336,-84.3692090657
martabus,57,09:12:57,4.9314034406,33.7974038897,-84.369237951
martabus,58,09:12:58,4.9314034406,33.7974412458,-84.3692668363
martabus,59,09:12:59,4.9314034406,33.7974786019,-84.3692957216
martabus,60,09:13:00,4.9314034406,33.7975159471,-84.3693246271
martabus,61,09:13:01,4.9314034406,33.7975532348,-84.3693536388
martabus,62,09:13:02,4.9314034406,33.7975905226,-84.3693826505
martabus,63,09:13:03,4.9314034406,33.7976278104,-84.3694116622
martabus,64,09:13:04,4.9314034406,33.7976650982,-84.3694406739
martabus,65,09:13:05,4.9314034406,33.797702386,-84.3694696857
martabus,66,09:13:06,4.9314034406,33.7977396737,-84.3694986974
martabus,67,09:13:07,4.9314034406,33.7977769615,-84.3695277091
martabus,68,09:13:08,4.9314034406,33.7978142493,-84.3695567208
martabus,69,09:13:09,4.9314034406,33.7978515371,-84.3695857326
martabus,70,09:13:10,4.9314034406,33.797888825,-84.3696147443
martabus,71,09:13:11,4.9314034406,33.7979261215,-84.3696437398
martabus,72,09:13:12,4.9314034406,33.7979634629,-84.3696726527
martabus,73,09:13:13,4.9314034406,33.7980008042,-84.3697015655
martabus,74,09:13:14,4.9314034406,33.7980381455,-84.3697304784
martabus,75,09:13:15,4.9314034406,33.7980754868,-84.3697593912
martabus,76,09:13:16,4.9314034406,33.7981128282,-84.3697883041
martabus,77,09:13:17,4.9314034406,33.7981501695,-84.369817217
martabus,78,09:13:18,4.9314034406,33.7981875109,-84.3698461298
martabus,79,09:13:19,4.9314034406,33.7982248522,-84.3698750427
martabus,80,09:13:20,4.9314034406,33.7982621936,-84.3699039556
martabus,81,09:13:21,4.9314034406,33.79829912,-84.3699336196
martabus,82,09:13:22,4.9314034406,33.7983359368,-84.369963482
martabus,83,09:13:23,4.9314034406,33.7983727536,-84.3699933445
martabus,84,09:13:24,4.9314034406,33.7984095703,-84.3700232071
martabus,85,09:13:25,4.9314034406,33.7984463871,-84.3700530696
martabus,86,09:13:26,4.9314034406,33.7984832039,-84.3700829321
martabus,87,09:13:27,4.9314034406,33.7985200207,-84.3701127946
martabus,88,09:13:28,4.9314034406,33.7985571306,-84.3701421239
martabus,89,09:13:29,4.9314034406,33.7985945881,-84.3701708205
martabus,90,09:13:30,4.9314034406,33.7986320456,-84.370199517
martabus,91,09:13:31,4.9314034406,33.7986695031,-84.3702282136
martabus,92,09:13:32,4.9314034406,33.7987069607,-84.3702569102
martabus,93,09:13:33,4.9314034406,33.7987444182,-84.3702856068
martabus,94,09:13:34,4.9314034406,33.7987818758,-84.3703143034
