mode,secondID,time,speed (m/s),lat,lon
martabus,31,06:08:23,4.90026435886,33.7646561877,-84.458988391
martabus,32,06:08:24,4.90026435886,33.7646304549,-84.4590313942
martabus,33,06:08:25,4.90026435886,33.7646047221,-84.4590743973
martabus,34,06:08:26,4.90026435886,33.7645780117,-84.4591165029
martabus,35,06:08:27,4.90026435886,33.7645499944,-84.4591574081
martabus,36,06:08:28,4.90026435886,33.7645219771,-84.4591983134
martabus,37,06:08:29,4.90026435886,33.7644939598,-84.4592392187
martabus,38,06:08:30,4.90026435886,33.7644659425,-84.4592801239
martabus,39,06:08:31,4.90026435886,33.7644379252,-84.4593210292
martabus,40,06:08:32,4.90026435886,33.7644099079,-84.4593619344
martabus,41,06:08:33,4.90026435886,33.7643818906,-84.4594028397
martabus,42,06:08:34,4.90026435886,33.7643538734,-84.4594437449
martabus,43,06:08:35,4.90026435886,33.7643258561,-84.4594846501
martabus,44,06:08:36,4.90026435886,33.7642978388,-84.4595255553
martabus,45,06:08:37,4.90026435886,33.7642698216,-84.4595664605
martabus,46,06:08:38,4.90026435886,33.7642418043,-84.4596073657
martabus,47,06:08:39,4.90026435886,33.7642116145,-84.4596459807
martabus,48,06:08:40,4.90026435886,33.7641812751,-84.4596844381
martabus,49,06:08:41,4.90026435886,33.7641509358,-84.4597228955
martabus,50,06:08:42,4.90026435886,33.7641205964,-84.4597613529
martabus,51,06:08:43,4.90026435886,33.764090257,-84.4597998102
martabus,52,06:08:44,4.90026435886,33.7640599177,-84.4598382676
martabus,53,06:08:45,4.90026435886,33.7640295784,-84.4598767249
martabus,54,06:08:46,4.90026435886,33.763999239,-84.4599151823
martabus,55,06:08:47,4.90026435886,33.7639688997,-84.4599536396
martabus,56,06:08:48,4.90026435886,33.7639385604,-84.4599920969
martabus,57,06:08:49,4.90026435886,33.7639082211,-84.4600305543
martabus,58,06:08:50,4.90026435886,33.7638778818,-84.4600690116
martabus,59,06:08:51,4.90026435886,33.7638475424,-84.4601074689
martabus,60,06:08:52,4.90026435886,33.7638172031,-84.4601459262
martabus,61,06:08:53,4.90026435886,33.7637890647,-84.4601865011
martabus,62,06:08:54,4.90026435886,33.7637642274,-84.4602302522
martabus,63,06:08:55,4.90026435886,33.7637393901,-84.4602740032
martabus,64,06:08:56,4.90026435886,33.7637145528,-84.4603177543
martabus,65,06:08:57,4.90026435886,33.7636897155,-84.4603615054
martabus,66,06:08:58,4.90026435886,33.7636648782,-84.4604052564
martabus,67,06:08:59,4.90026435886,33.7636400409,-84.4604490075
martabus,68,06:09:00,4.90026435886,33.7636152036,-84.4604927585
martabus,69,06:09:01,4.90026435886,33.7635903663,-84.4605365095
martabus,70,06:09:02,4.90026435886,33.763565529,-84.4605802606
martabus,71,06:09:03,4.90026435886,33.763549685,-84.4606292262
martabus,72,06:09:04,4.90026435886,33.7635364162,-84.460679685
martabus,73,06:09:05,4.90026435886,33.7635231474,-84.4607301438
martabus,74,06:09:06,4.90026435886,33.7635098786,-84.4607806026
martabus,75,06:09:07,4.90026435886,33.7634966098,-84.4608310615
martabus,76,06:09:08,4.90026435886,33.7634879095,-84.4608825239
martabus,77,06:09:09,4.90026435886,33.7634853527,-84.4609353359
martabus,78,06:09:10,4.90026435886,33.7634827958,-84.4609881479
martabus,79,06:09:11,4.90026435886,33.763480239,-84.4610409599
martabus,80,06:09:12,4.90026435886,33.7634776822,-84.4610937719
martabus,81,06:09:13,4.90026435886,33.7634751253,-84.4611465839
martabus,82,06:09:14,4.90026435886,33.7634725685,-84.4611993959
martabus,83,06:09:15,4.90026435886,33.7634700116,-84.4612522079
martabus,84,06:09:16,4.90026435886,33.7634674548,-84.4613050199
martabus,85,06:09:17,4.90026435886,33.763464898,-84.4613578319
martabus,86,06:09:18,4.90026435886,33.7634623411,-84.4614106439
martabus,87,06:09:19,4.90026435886,33.76346,-84.4614634634
martabus,88,06:09:20,4.90026435886,33.76346,-84.461516364
martabus,89,06:09:21,4.90026435886,33.76346,-84.4615692647
martabus,90,06:09:22,4.90026435886,33.76346,-84.4616221653
martabus,91,06:09:23,4.90026435886,33.76346,-84.4616750659
martabus,92,06:09:24,4.90026435886,33.76346,-84.4617279666
martabus,93,06:09:25,4.90026435886,33.76346,-84.4617808672
martabus,94,06:09:26,4.90026435886,33.76346,-84.4618337679
martabus,95,06:09:27,4.90026435886,33.76346,-84.4618866685
martabus,96,06:09:28,4.90026435886,33.76346,-84.4619395691
martabus,97,06:09:29,4.90026435886,33.76346,-84.4619924698
martabus,98,06:09:30,4.90026435886,33.76346,-84.4620453704
martabus,99,06:09:31,4.90026435886,33.76346,-84.4620982711
martabus,100,06:09:32,4.90026435886,33.76346,-84.4621511717
martabus,101,06:09:33,4.90026435886,33.76346,-84.4622040723
martabus,102,06:09:34,4.90026435886,33.7634610641,-84.4622569516
martabus,103,06:09:35,4.90026435886,33.7634625464,-84.4623098225
martabus,104,06:09:36,4.90026435886,33.7634640288,-84.4623626933
martabus,105,06:09:37,4.90026435886,33.7634655111,-84.4624155642
martabus,106,06:09:38,4.90026435886,33.7634669935,-84.4624684351
martabus,107,06:09:39,4.90026435886,33.7634684759,-84.4625213059
martabus,108,06:09:40,4.90026435886,33.763470711,-84.4625741346
martabus,109,06:09:41,4.90026435886,33.7634733579,-84.4626269402
martabus,110,06:09:42,4.90026435886,33.7634760048,-84.4626797459
martabus,111,06:09:43,4.90026435886,33.7634786517,-84.4627325515
martabus,112,06:09:44,4.90026435886,33.7634812986,-84.4627853572
martabus,113,06:09:45,4.90026435886,33.7634839455,-84.4628381628
martabus,114,06:09:46,4.90026435886,33.7634865924,-84.4628909684
martabus,115,06:09:47,4.90026435886,33.7634892844,-84.4629437705
martabus,116,06:09:48,4.90026435886,33.7634924299,-84.462996537
martabus,117,06:09:49,4.90026435886,33.7634955755,-84.4630493034
martabus,118,06:09:50,4.90026435886,33.763498721,-84.4631020698
martabus,119,06:09:51,4.90026435886,33.7635018665,-84.4631548362
martabus,120,06:09:52,4.90026435886,33.7635050121,-84.4632076027
martabus,121,06:09:53,4.90026435886,33.7635081576,-84.4632603691
martabus,122,06:09:54,4.90026435886,33.7635113032,-84.4633131355
martabus,123,06:09:55,4.90026435886,33.7635144487,-84.463365902
martabus,124,06:09:56,4.90026435886,33.7635175942,-84.4634186684
martabus,125,06:09:57,4.90026435886,33.7635207398,-84.4634714348
martabus,126,06:09:58,4.90026435886,33.7635238853,-84.4635242013
martabus,127,06:09:59,4.90026435886,33.7635270309,-84.4635769677
martabus,128,06:10:00,4.90026435886,33.7635305966,-84.4636296918
martabus,129,06:10:01,4.90026435886,33.7635348658,-84.463682345
martabus,130,06:10:02,4.90026435886,33.763539135,-84.4637349981
martabus,131,06:10:03,4.90026435886,33.7635434042,-84.4637876513
martabus,132,06:10:04,4.90026435886,33.7635476733,-84.4638403044
martabus,133,06:10:05,4.90026435886,33.7635519425,-84.4638929576
martabus,134,06:10:06,4.90026435886,33.7635562117,-84.4639456108
martabus,135,06:10:07,4.90026435886,33.7635604809,-84.4639982639
martabus,136,06:10:08,4.90026435886,33.76356475,-84.4640509171
martabus,137,06:10:09,4.90026435886,33.7635690192,-84.4641035703
martabus,138,06:10:10,4.90026435886,33.7635732884,-84.4641562234
martabus,139,06:10:11,4.90026435886,33.7635775576,-84.4642088766
martabus,140,06:10:12,4.90026435886,33.7635818267,-84.4642615298
martabus,141,06:10:13,4.90026435886,33.7635860959,-84.464314183
martabus,142,06:10:14,4.90026435886,33.7635896452,-84.4643668977
martabus,143,06:10:15,4.90026435886,33.7635916629,-84.4644197432
martabus,144,06:10:16,4.90026435886,33.7635936807,-84.4644725887
martabus,145,06:10:17,4.90026435886,33.7635956984,-84.4645254342
martabus,146,06:10:18,4.90026435886,33.7635977161,-84.4645782798
martabus,147,06:10:19,4.90026435886,33.7635997339,-84.4646311253
martabus,148,06:10:20,4.90026435886,33.7636017516,-84.4646839708
martabus,149,06:10:21,4.90026435886,33.7636037694,-84.4647368163
martabus,150,06:10:22,4.90026435886,33.7636057871,-84.4647896619
martabus,151,06:10:23,4.90026435886,33.7636078048,-84.4648425074
martabus,152,06:10:24,4.90026435886,33.7636098226,-84.4648953529
martabus,153,06:10:25,4.90026435886,33.7636108055,-84.4649482392
martabus,154,06:10:26,4.90026435886,33.7636116886,-84.4650011293
martabus,155,06:10:27,4.90026435886,33.7636125718,-84.4650540195
martabus,156,06:10:28,4.90026435886,33.7636134549,-84.4651069096
martabus,157,06:10:29,4.90026435886,33.763614338,-84.4651597998
martabus,158,06:10:30,4.90026435886,33.7636152212,-84.4652126899
martabus,159,06:10:31,4.90026435886,33.7636161043,-84.4652655801
martabus,160,06:10:32,4.90026435886,33.7636169874,-84.4653184703
martabus,161,06:10:33,4.90026435886,33.7636178706,-84.4653713604
martabus,162,06:10:34,4.90026435886,33.7636187537,-84.4654242506
martabus,163,06:10:35,4.90026435886,33.7636192725,-84.465477147
martabus,164,06:10:36,4.90026435886,33.7636196504,-84.4655300458
martabus,165,06:10:37,4.90026435886,33.7636200282,-84.4655829445
martabus,166,06:10:38,4.90026435886,33.763620406,-84.4656358433
martabus,167,06:10:39,4.90026435886,33.7636207839,-84.4656887421
martabus,168,06:10:40,4.90026435886,33.7636211617,-84.4657416409
martabus,169,06:10:41,4.90026435886,33.7636215396,-84.4657945397
martabus,170,06:10:42,4.90026435886,33.7636219174,-84.4658474385
martabus,171,06:10:43,4.90026435886,33.7636222953,-84.4659003373
martabus,172,06:10:44,4.90026435886,33.7636226731,-84.4659532361
martabus,173,06:10:45,4.90026435886,33.763623051,-84.4660061349
martabus,174,06:10:46,4.90026435886,33.7636234288,-84.4660590337
martabus,175,06:10:47,4.90026435886,33.7636238067,-84.4661119325
martabus,176,06:10:48,4.90026435886,33.7636241845,-84.4661648313
martabus,177,06:10:49,4.90026435886,33.7636245624,-84.4662177301
martabus,178,06:10:50,4.90026435886,33.7636249402,-84.4662706289
martabus,179,06:10:51,4.90026435886,33.7636253181,-84.4663235277
martabus,180,06:10:52,4.90026435886,33.7636256959,-84.4663764264
martabus,181,06:10:53,4.90026435886,33.7636260738,-84.4664293252
martabus,182,06:10:54,4.90026435886,33.7636264516,-84.466482224
martabus,183,06:10:55,4.90026435886,33.7636268295,-84.4665351228
martabus,184,06:10:56,4.90026435886,33.7636272073,-84.4665880216
martabus,185,06:10:57,4.90026435886,33.7636275851,-84.4666409204
martabus,186,06:10:58,4.90026435886,33.763627963,-84.4666938192
martabus,187,06:10:59,4.90026435886,33.7636283409,-84.466746718
martabus,188,06:11:00,4.90026435886,33.7636287187,-84.4667996168
martabus,189,06:11:01,4.90026435886,33.7636290966,-84.4668525156
martabus,190,06:11:02,4.90026435886,33.7636294744,-84.4669054144
martabus,191,06:11:03,4.90026435886,33.7636298522,-84.4669583132
martabus,192,06:11:04,4.90026435886,33.7636296575,-84.4670112105
martabus,193,06:11:05,4.90026435886,33.7636290951,-84.467064107
martabus,194,06:11:06,4.90026435886,33.7636285327,-84.4671170034
martabus,195,06:11:07,4.90026435886,33.7636279702,-84.4671698999
martabus,196,06:11:08,4.90026435886,33.7636274078,-84.4672227963
martabus,197,06:11:09,4.90026435886,33.7636268454,-84.4672756927
martabus,198,06:11:10,4.90026435886,33.763626283,-84.4673285892
martabus,199,06:11:11,4.90026435886,33.7636257205,-84.4673814856
martabus,200,06:11:12,4.90026435886,33.7636251581,-84.4674343821
martabus,201,06:11:13,4.90026435886,33.7636245957,-84.4674872785
martabus,202,06:11:14,4.90026435886,33.7636240333,-84.4675401749
martabus,203,06:11:15,4.90026435886,33.7636234708,-84.4675930714
martabus,204,06:11:16,4.90026435886,33.7636229084,-84.4676459678
martabus,205,06:11:17,4.90026435886,33.763622346,-84.4676988642
martabus,206,06:11:18,4.90026435886,33.7636217835,-84.4677517607
martabus,207,06:11:19,4.90026435886,33.7636212211,-84.4678046571
martabus,208,06:11:20,4.90026435886,33.7636206587,-84.4678575536
martabus,209,06:11:21,4.90026435886,33.7636200963,-84.46791045
martabus,210,06:11:22,4.90026435886,33.7636195338,-84.4679633464
martabus,211,06:11:23,4.90026435886,33.7636189714,-84.4680162429
martabus,212,06:11:24,4.90026435886,33.763618409,-84.4680691393
martabus,213,06:11:25,4.90026435886,33.7636178466,-84.4681220357
martabus,214,06:11:26,4.90026435886,33.7636172841,-84.4681749321
martabus,215,06:11:27,4.90026435886,33.7636167217,-84.4682278286
martabus,216,06:11:28,4.90026435886,33.7636161593,-84.468280725
martabus,217,06:11:29,4.90026435886,33.7636155968,-84.4683336214
martabus,218,06:11:30,4.90026435886,33.7636150344,-84.4683865179
martabus,219,06:11:31,4.90026435886,33.7636144719,-84.4684394143
martabus,220,06:11:32,4.90026435886,33.7636139095,-84.4684923107
martabus,221,06:11:33,4.90026435886,33.7636133471,-84.4685452071
martabus,222,06:11:34,4.90026435886,33.7636127847,-84.4685981036
