mode,secondID,time,speed (m/s),lat,lon
martabus,68,09:48:18,4.27534593435,33.8460482889,-84.3573272397
martabus,69,09:48:19,4.27534593435,33.846014914,-84.3573041217
martabus,70,09:48:20,4.27534593435,33.8459815391,-84.3572810037
martabus,71,09:48:21,4.27534593435,33.8459481642,-84.3572578857
martabus,72,09:48:22,4.27534593435,33.8459147893,-84.3572347676
martabus,73,09:48:23,4.27534593435,33.8458814145,-84.3572116496
martabus,74,09:48:24,4.27534593435,33.8458480396,-84.3571885316
martabus,75,09:48:25,4.27534593435,33.8458146647,-84.3571654136
martabus,76,09:48:26,4.27534593435,33.8457812898,-84.3571422956
martabus,77,09:48:27,4.27534593435,33.845747915,-84.3571191776
martabus,78,09:48:28,4.27534593435,33.8457145401,-84.3570960596
martabus,79,09:48:29,4.27534593435,33.8456811652,-84.3570729416
martabus,80,09:48:30,4.27534593435,33.8456477904,-84.3570498236
martabus,81,09:48:31,4.27534593435,33.8456144155,-84.3570267056
martabus,82,09:48:32,4.27534593435,33.8455810407,-84.3570035876
martabus,83,09:48:33,4.27534593435,33.8455476658,-84.3569804696
martabus,84,09:48:34,4.27534593435,33.845514291,-84.3569573516
martabus,85,09:48:35,4.27534593435,33.8454809161,-84.3569342336
martabus,86,09:48:36,4.27534593435,33.8454475413,-84.3569111156
martabus,87,09:48:37,4.27534593435,33.8454141664,-84.3568879976
martabus,88,09:48:38,4.27534593435,33.8453807916,-84.3568648796
martabus,89,09:48:39,4.27534593435,33.8453474168,-84.3568417617
martabus,90,09:48:40,4.27534593435,33.8453149252,-84.3568223848
martabus,91,09:48:41,4.27534593435,33.845296606,-84.3568630332
martabus,92,09:48:42,4.27534593435,33.8452782868,-84.3569036816
martabus,93,09:48:43,4.27534593435,33.8452599676,-84.35694433
martabus,94,09:48:44,4.27534593435,33.8452416484,-84.3569849784
martabus,95,09:48:45,4.27534593435,33.8452233292,-84.3570256268
martabus,96,09:48:46,4.27534593435,33.84520501,-84.3570662752
martabus,97,09:48:47,4.27534593435,33.8451866908,-84.3571069236
martabus,98,09:48:48,4.27534593435,33.8451683716,-84.3571475719
martabus,99,09:48:49,4.27534593435,33.8451500524,-84.3571882203
martabus,100,09:48:50,4.27534593435,33.8451317332,-84.3572288686
martabus,101,09:48:51,4.27534593435,33.845113414,-84.357269517
martabus,102,09:48:52,4.27534593435,33.8450950948,-84.3573101653
martabus,103,09:48:53,4.27534593435,33.8450767756,-84.3573508136
martabus,104,09:48:54,4.27534593435,33.8450584565,-84.357391462
martabus,105,09:48:55,4.27534593435,33.8450401373,-84.3574321103
martabus,106,09:48:56,4.27534593435,33.8450218181,-84.3574727586
martabus,107,09:48:57,4.27534593435,33.8450034989,-84.3575134069
martabus,108,09:48:58,4.27534593435,33.8449851798,-84.3575540552
martabus,109,09:48:59,4.27534593435,33.8449668606,-84.3575947035
martabus,110,09:49:00,4.27534593435,33.8449485414,-84.3576353517
