mode,secondID,time,speed (m/s),lat,lon
martabus,66,06:55:33,5.24107324443,33.7749199633,-84.2472087929
martabus,67,06:55:34,5.24107324443,33.77487569,-84.2472285799
martabus,68,06:55:35,5.24107324443,33.7748314167,-84.2472483668
martabus,69,06:55:36,5.24107324443,33.7747951964,-84.2472845476
martabus,70,06:55:37,5.24107324443,33.7747592423,-84.2473212704
martabus,71,06:55:38,5.24107324443,33.7747232882,-84.2473579931
martabus,72,06:55:39,5.24107324443,33.7746873341,-84.2473947158
martabus,73,06:55:40,5.24107324443,33.77465138,-84.2474314385
martabus,74,06:55:41,5.24107324443,33.774615426,-84.2474681611
martabus,75,06:55:42,5.24107324443,33.7745794719,-84.2475048838
martabus,76,06:55:43,5.24107324443,33.7745435178,-84.2475416065
martabus,77,06:55:44,5.24107324443,33.7745075638,-84.2475783292
martabus,78,06:55:45,5.24107324443,33.7744716097,-84.2476150518
martabus,79,06:55:46,5.24107324443,33.7744356557,-84.2476517745
martabus,80,06:55:47,5.24107324443,33.7743996195,-84.2476883805
martabus,81,06:55:48,5.24107324443,33.7743633477,-84.2477246523
martabus,82,06:55:49,5.24107324443,33.7743270759,-84.2477609241
martabus,83,06:55:50,5.24107324443,33.7742908041,-84.2477971959
martabus,84,06:55:51,5.24107324443,33.7742541467,-84.2478328961
martabus,85,06:55:52,5.24107324443,33.7742169082,-84.2478677348
martabus,86,06:55:53,5.24107324443,33.7741796696,-84.2479025735
martabus,87,06:55:54,5.24107324443,33.7741424311,-84.2479374123
martabus,88,06:55:55,5.24107324443,33.7741051926,-84.247972251
martabus,89,06:55:56,5.24107324443,33.774067954,-84.2480070897
martabus,90,06:55:57,5.24107324443,33.7740307155,-84.2480419284
martabus,91,06:55:58,5.24107324443,33.773993477,-84.2480767671
martabus,92,06:55:59,5.24107324443,33.7739562385,-84.2481116058
