mode,secondID,time,speed (m/s),lat,lon
martabus,81,08:20:26,3.62483343806,33.7592849621,-84.3685497688
martabus,82,08:20:27,3.62483343806,33.7592856915,-84.3685888891
martabus,83,08:20:28,3.62483343806,33.759286421,-84.3686280094
martabus,84,08:20:29,3.62483343806,33.7592871504,-84.3686671297
martabus,85,08:20:30,3.62483343806,33.7592878798,-84.3687062501
martabus,86,08:20:31,3.62483343806,33.7592886092,-84.3687453704
martabus,87,08:20:32,3.62483343806,33.7592893386,-84.3687844907
martabus,88,08:20:33,3.62483343806,33.759290068,-84.368823611
martabus,89,08:20:34,3.62483343806,33.7592907974,-84.3688627313
martabus,90,08:20:35,3.62483343806,33.7592915268,-84.3689018517
martabus,91,08:20:36,3.62483343806,33.7592922562,-84.368940972
martabus,92,08:20:37,3.62483343806,33.7592929856,-84.3689800923
martabus,93,08:20:38,3.62483343806,33.759293715,-84.3690192126
martabus,94,08:20:39,3.62483343806,33.7592944444,-84.3690583329
martabus,95,08:20:40,3.62483343806,33.7592951738,-84.3690974533
martabus,96,08:20:41,3.62483343806,33.7592959032,-84.3691365736
martabus,97,08:20:42,3.62483343806,33.7592966326,-84.3691756939
martabus,98,08:20:43,3.62483343806,33.759297362,-84.3692148142
martabus,99,08:20:44,3.62483343806,33.7592980914,-84.3692539345
martabus,100,08:20:45,3.62483343806,33.7592988208,-84.3692930549
martabus,101,08:20:46,3.62483343806,33.7592995502,-84.3693321752
martabus,102,08:20:47,3.62483343806,33.7593002796,-84.3693712955
martabus,103,08:20:48,3.62483343806,33.759301009,-84.3694104158
martabus,104,08:20:49,3.62483343806,33.7593017384,-84.3694495362
martabus,105,08:20:50,3.62483343806,33.7593024678,-84.3694886565
martabus,106,08:20:51,3.62483343806,33.7593031972,-84.3695277768
martabus,107,08:20:52,3.62483343806,33.7593039266,-84.3695668971
martabus,108,08:20:53,3.62483343806,33.759304656,-84.3696060175
martabus,109,08:20:54,3.62483343806,33.7593053854,-84.3696451378
martabus,110,08:20:55,3.62483343806,33.7593061148,-84.3696842581
martabus,111,08:20:56,3.62483343806,33.7593068443,-84.3697233784
martabus,112,08:20:57,3.62483343806,33.7593075737,-84.3697624988
martabus,113,08:20:58,3.62483343806,33.759308303,-84.3698016191
martabus,114,08:20:59,3.62483343806,33.759309,-84.3698407399
martabus,115,08:21:00,3.62483343806,33.759309,-84.3698798699
