mode,secondID,time,speed (m/s),lat,lon
martabus,85,08:16:25,11.5417422945,33.6969953778,-84.4834250636
martabus,86,08:16:26,11.5417422945,33.6970566427,-84.4833244789
martabus,87,08:16:27,11.5417422945,33.6971120933,-84.4832191227
martabus,88,08:16:28,11.5417422945,33.697167544,-84.4831137664
martabus,89,08:16:29,11.5417422945,33.6972229947,-84.48300841
martabus,90,08:16:30,11.5417422945,33.6972754213,-84.4829010091
martabus,91,08:16:31,11.5417422945,33.6973222483,-84.4827898227
martabus,92,08:16:32,11.5417422945,33.6973690753,-84.4826786363
martabus,93,08:16:33,11.5417422945,33.6974159024,-84.4825674498
martabus,94,08:16:34,11.5417422945,33.6974627295,-84.4824562632
martabus,95,08:16:35,11.5417422945,33.6975018141,-84.4823409565
martabus,96,08:16:36,11.5417422945,33.6975394757,-84.4822248925
martabus,97,08:16:37,11.5417422945,33.6975771373,-84.4821088285
martabus,98,08:16:38,11.5417422945,33.6976147989,-84.4819927644
martabus,99,08:16:39,11.5417422945,33.6976468907,-84.4818744553
martabus,100,08:16:40,11.5417422945,33.6976756111,-84.4817547873
martabus,101,08:16:41,11.5417422945,33.6977043314,-84.4816351192
martabus,102,08:16:42,11.5417422945,33.6977330517,-84.4815154511
martabus,103,08:16:43,11.5417422945,33.6977553405,-84.4813941548
martabus,104,08:16:44,11.5417422945,33.6977695982,-84.4812708254
martabus,105,08:16:45,11.5417422945,33.697783856,-84.481147496
martabus,106,08:16:46,11.5417422945,33.6977981137,-84.4810241666
martabus,107,08:16:47,11.5417422945,33.6978096348,-84.4809005693
martabus,108,08:16:48,11.5417422945,33.6978123193,-84.4807761072
martabus,109,08:16:49,11.5417422945,33.6978150037,-84.4806516452
martabus,110,08:16:50,11.5417422945,33.6978176882,-84.4805271831
martabus,111,08:16:51,11.5417422945,33.6978195454,-84.4804027238
martabus,112,08:16:52,11.5417422945,33.6978162706,-84.480278282
martabus,113,08:16:53,11.5417422945,33.6978129958,-84.4801538401
martabus,114,08:16:54,11.5417422945,33.697809721,-84.4800293983
martabus,115,08:16:55,11.5417422945,33.6978064462,-84.4799049564
martabus,116,08:16:56,11.5417422945,33.6978031714,-84.4797805146
martabus,117,08:16:57,11.5417422945,33.6977999038,-84.4796560725
martabus,118,08:16:58,11.5417422945,33.6977968571,-84.4795316224
martabus,119,08:16:59,11.5417422945,33.6977938102,-84.4794071723
martabus,120,08:17:00,11.5417422945,33.6977907633,-84.4792827222
martabus,121,08:17:01,11.5417422945,33.6977877164,-84.479158272
martabus,122,08:17:02,11.5417422945,33.6977846695,-84.4790338219
martabus,123,08:17:03,11.5417422945,33.6977816226,-84.4789093718
martabus,124,08:17:04,11.5417422945,33.6977785758,-84.4787849217
martabus,125,08:17:05,11.5417422945,33.6977755288,-84.4786604717
martabus,126,08:17:06,11.5417422945,33.697772482,-84.4785360216
martabus,127,08:17:07,11.5417422945,33.6977694351,-84.4784115715
martabus,128,08:17:08,11.5417422945,33.6977663882,-84.4782871214
martabus,129,08:17:09,11.5417422945,33.6977633414,-84.4781626713
martabus,130,08:17:10,11.5417422945,33.6977602944,-84.4780382212
martabus,131,08:17:11,11.5417422945,33.6977572476,-84.4779137712
martabus,132,08:17:12,11.5417422945,33.6977542007,-84.4777893211
martabus,133,08:17:13,11.5417422945,33.6977511538,-84.477664871
martabus,134,08:17:14,11.5417422945,33.697748107,-84.477540421
martabus,135,08:17:15,11.5417422945,33.69774506,-84.4774159709
martabus,136,08:17:16,11.5417422945,33.6977420132,-84.4772915209
martabus,137,08:17:17,11.5417422945,33.6977389663,-84.4771670708
martabus,138,08:17:18,11.5417422945,33.6977359194,-84.4770426208
martabus,139,08:17:19,11.5417422945,33.6977328726,-84.4769181707
martabus,140,08:17:20,11.5417422945,33.6977298256,-84.4767937207
martabus,141,08:17:21,11.5417422945,33.697729,-84.4766692317
martabus,142,08:17:22,11.5417422945,33.697729,-84.4765447283
martabus,143,08:17:23,11.5417422945,33.697729,-84.4764202249
martabus,144,08:17:24,11.5417422945,33.697729,-84.4762957215
martabus,145,08:17:25,11.5417422945,33.697729,-84.4761712181
martabus,146,08:17:26,11.5417422945,33.697729,-84.4760467146
martabus,147,08:17:27,11.5417422945,33.697729,-84.4759222112
martabus,148,08:17:28,11.5417422945,33.6977302217,-84.4757977165
martabus,149,08:17:29,11.5417422945,33.6977314655,-84.475673222
martabus,150,08:17:30,11.5417422945,33.6977327094,-84.4755487275
martabus,151,08:17:31,11.5417422945,33.6977339532,-84.4754242329
martabus,152,08:17:32,11.5417422945,33.697735197,-84.4752997384
martabus,153,08:17:33,11.5417422945,33.6977364408,-84.4751752438
martabus,154,08:17:34,11.5417422945,33.6977376846,-84.4750507493
martabus,155,08:17:35,11.5417422945,33.6977389284,-84.4749262548
martabus,156,08:17:36,11.5417422945,33.6977405945,-84.4748017736
martabus,157,08:17:37,11.5417422945,33.6977448878,-84.4746773762
martabus,158,08:17:38,11.5417422945,33.6977491811,-84.4745529787
martabus,159,08:17:39,11.5417422945,33.6977534743,-84.4744285813
martabus,160,08:17:40,11.5417422945,33.6977577676,-84.4743041838
martabus,161,08:17:41,11.5417422945,33.6977620609,-84.4741797863
martabus,162,08:17:42,11.5417422945,33.6977663541,-84.4740553888
martabus,163,08:17:43,11.5417422945,33.6977706474,-84.4739309913
martabus,164,08:17:44,11.5417422945,33.6977749407,-84.4738065938
martabus,165,08:17:45,11.5417422945,33.697779234,-84.4736821963
martabus,166,08:17:46,11.5417422945,33.6977852532,-84.473557905
martabus,167,08:17:47,11.5417422945,33.6977916474,-84.4734336367
martabus,168,08:17:48,11.5417422945,33.6977980415,-84.4733093684
martabus,169,08:17:49,11.5417422945,33.6978044356,-84.4731851
martabus,170,08:17:50,11.5417422945,33.6978108297,-84.4730608317
martabus,171,08:17:51,11.5417422945,33.6978172238,-84.4729365634
martabus,172,08:17:52,11.5417422945,33.6978236179,-84.472812295
martabus,173,08:17:53,11.5417422945,33.6978300121,-84.4726880267
martabus,174,08:17:54,11.5417422945,33.6978364062,-84.4725637583
martabus,175,08:17:55,11.5417422945,33.6978428003,-84.4724394899
martabus,176,08:17:56,11.5417422945,33.6978492236,-84.4723152239
martabus,177,08:17:57,11.5417422945,33.6978565787,-84.4721910316
martabus,178,08:17:58,11.5417422945,33.6978639338,-84.4720668393
martabus,179,08:17:59,11.5417422945,33.6978712889,-84.471942647
martabus,180,08:18:00,11.5417422945,33.697878644,-84.4718184547
martabus,181,08:18:01,11.5417422945,33.697885999,-84.4716942623
martabus,182,08:18:02,11.5417422945,33.6978933541,-84.47157007
martabus,183,08:18:03,11.5417422945,33.6979007092,-84.4714458777
martabus,184,08:18:04,11.5417422945,33.6979080643,-84.4713216853
martabus,185,08:18:05,11.5417422945,33.6979149736,-84.4711974567
martabus,186,08:18:06,11.5417422945,33.6979217238,-84.4710732151
martabus,187,08:18:07,11.5417422945,33.6979284739,-84.4709489736
martabus,188,08:18:08,11.5417422945,33.697935224,-84.470824732
martabus,189,08:18:09,11.5417422945,33.6979419742,-84.4707004904
martabus,190,08:18:10,11.5417422945,33.6979487243,-84.4705762488
martabus,191,08:18:11,11.5417422945,33.6979554744,-84.4704520072
martabus,192,08:18:12,11.5417422945,33.6979622246,-84.4703277656
martabus,193,08:18:13,11.5417422945,33.6979689747,-84.470203524
martabus,194,08:18:14,11.5417422945,33.6979757248,-84.4700792824
martabus,195,08:18:15,11.5417422945,33.6979829038,-84.4699550761
martabus,196,08:18:16,11.5417422945,33.6979904868,-84.4698309033
martabus,197,08:18:17,11.5417422945,33.6979980699,-84.4697067304
martabus,198,08:18:18,11.5417422945,33.698005653,-84.4695825575
martabus,199,08:18:19,11.5417422945,33.6980132361,-84.4694583846
martabus,200,08:18:20,11.5417422945,33.6980208192,-84.4693342117
martabus,201,08:18:21,11.5417422945,33.6980284022,-84.4692100388
martabus,202,08:18:22,11.5417422945,33.6980359853,-84.4690858658
martabus,203,08:18:23,11.5417422945,33.6980435684,-84.4689616929
martabus,204,08:18:24,11.5417422945,33.6980511515,-84.4688375199
martabus,205,08:18:25,11.5417422945,33.6980587345,-84.4687133469
martabus,206,08:18:26,11.5417422945,33.6980621602,-84.4685889141
martabus,207,08:18:27,11.5417422945,33.698065435,-84.4684644718
martabus,208,08:18:28,11.5417422945,33.6980687098,-84.4683400295
martabus,209,08:18:29,11.5417422945,33.6980719846,-84.4682155872
martabus,210,08:18:30,11.5417422945,33.6980752594,-84.4680911448
martabus,211,08:18:31,11.5417422945,33.6980785341,-84.4679667025
martabus,212,08:18:32,11.5417422945,33.698070447,-84.4678426987
martabus,213,08:18:33,11.5417422945,33.6980604756,-84.4677187675
martabus,214,08:18:34,11.5417422945,33.6980505041,-84.4675948364
martabus,215,08:18:35,11.5417422945,33.6980405326,-84.4674709053
martabus,216,08:18:36,11.5417422945,33.6980305611,-84.4673469743
martabus,217,08:18:37,11.5417422945,33.698009826,-84.4672250082
martabus,218,08:18:38,11.5417422945,33.697988449,-84.4671031594
martabus,219,08:18:39,11.5417422945,33.697967072,-84.4669813106
martabus,220,08:18:40,11.5417422945,33.6979456951,-84.4668594619
martabus,221,08:18:41,11.5417422945,33.6979226387,-84.4667381008
martabus,222,08:18:42,11.5417422945,33.6978949432,-84.4666180871
martabus,223,08:18:43,11.5417422945,33.6978672477,-84.4664980734
martabus,224,08:18:44,11.5417422945,33.6978394366,-84.4663781033
martabus,225,08:18:45,11.5417422945,33.6978045878,-84.4662607879
martabus,226,08:18:46,11.5417422945,33.697769739,-84.4661434725
martabus,227,08:18:47,11.5417422945,33.6977348902,-84.4660261572
martabus,228,08:18:48,11.5417422945,33.6977004456,-84.4659086744
martabus,229,08:18:49,11.5417422945,33.6976671686,-84.4657907078
martabus,230,08:18:50,11.5417422945,33.6976338917,-84.4656727412
martabus,231,08:18:51,11.5417422945,33.6976006148,-84.4655547746
martabus,232,08:18:52,11.5417422945,33.697567338,-84.465436808
martabus,233,08:18:53,11.5417422945,33.6975340611,-84.4653188415
martabus,234,08:18:54,11.5417422945,33.6975002518,-84.4652010978
martabus,235,08:18:55,11.5417422945,33.6974648186,-84.4650840337
martabus,236,08:18:56,11.5417422945,33.6974295239,-84.4649669171
martabus,237,08:18:57,11.5417422945,33.6974020739,-84.4648468233
martabus,238,08:18:58,11.5417422945,33.6973746239,-84.4647267295
martabus,239,08:18:59,11.5417422945,33.6973477177,-84.464606476
martabus,240,08:19:00,11.5417422945,33.69732555,-84.4644848305
martabus,241,08:19:01,11.5417422945,33.6973033822,-84.4643631851
martabus,242,08:19:02,11.5417422945,33.6972812145,-84.4642415396
martabus,243,08:19:03,11.5417422945,33.697268225,-84.464118519
martabus,244,08:19:04,11.5417422945,33.6972646325,-84.4639940903
martabus,245,08:19:05,11.5417422945,33.6972610401,-84.4638696617
martabus,246,08:19:06,11.5417422945,33.6972579701,-84.4637452151
martabus,247,08:19:07,11.5417422945,33.6972555866,-84.4636207449
martabus,248,08:19:08,11.5417422945,33.6972532031,-84.4634962748
martabus,249,08:19:09,11.5417422945,33.6972508197,-84.4633718046
martabus,250,08:19:10,11.5417422945,33.6972562691,-84.463247658
martabus,251,08:19:11,11.5417422945,33.6972658242,-84.4631236811
martabus,252,08:19:12,11.5417422945,33.6972753793,-84.4629997041
martabus,253,08:19:13,11.5417422945,33.6972849343,-84.4628757272
martabus,254,08:19:14,11.5417422945,33.6972999394,-84.4627527244
martabus,255,08:19:15,11.5417422945,33.697321094,-84.462630821
martabus,256,08:19:16,11.5417422945,33.6973422486,-84.4625089176
martabus,257,08:19:17,11.5417422945,33.6973634032,-84.4623870141
martabus,258,08:19:18,11.5417422945,33.6973956997,-84.4622690286
martabus,259,08:19:19,11.5417422945,33.6974330451,-84.4621528184
martabus,260,08:19:20,11.5417422945,33.6974703906,-84.4620366082
martabus,261,08:19:21,11.5417422945,33.697507736,-84.4619203979
martabus,262,08:19:22,11.5417422945,33.6975454002,-84.4618043396
martabus,263,08:19:23,11.5417422945,33.6975850877,-84.4616892456
martabus,264,08:19:24,11.5417422945,33.6976247753,-84.4615741517
martabus,265,08:19:25,11.5417422945,33.6976703694,-84.4614624037
martabus,266,08:19:26,11.5417422945,33.6977196394,-84.4613527381
martabus,267,08:19:27,11.5417422945,33.6977689095,-84.4612430724
martabus,268,08:19:28,11.5417422945,33.6978181796,-84.4611334067
martabus,269,08:19:29,11.5417422945,33.6978674497,-84.461023741
martabus,270,08:19:30,11.5417422945,33.6979167198,-84.4609140752
martabus,271,08:19:31,11.5417422945,33.697966416,-84.4608046849
martabus,272,08:19:32,11.5417422945,33.6980161328,-84.4606953078
martabus,273,08:19:33,11.5417422945,33.6980658496,-84.4605859308
martabus,274,08:19:34,11.5417422945,33.6981155665,-84.4604765537
martabus,275,08:19:35,11.5417422945,33.6981652834,-84.4603671765
martabus,276,08:19:36,11.5417422945,33.6982150003,-84.4602577993
martabus,277,08:19:37,11.5417422945,33.6982665327,-84.460149634
martabus,278,08:19:38,11.5417422945,33.698318224,-84.4600415746
martabus,279,08:19:39,11.5417422945,33.6983699153,-84.4599335152
martabus,280,08:19:40,11.5417422945,33.6984216066,-84.4598254558
martabus,281,08:19:41,11.5417422945,33.6984705552,-84.459715594
martabus,282,08:19:42,11.5417422945,33.6985190461,-84.4596054314
martabus,283,08:19:43,11.5417422945,33.698567537,-84.4594952688
martabus,284,08:19:44,11.5417422945,33.698616028,-84.4593851061
martabus,285,08:19:45,11.5417422945,33.6986645189,-84.4592749433
martabus,286,08:19:46,11.5417422945,33.6987130099,-84.4591647805
martabus,287,08:19:47,11.5417422945,33.6987615009,-84.4590546177
martabus,288,08:19:48,11.5417422945,33.6988099919,-84.4589444548
martabus,289,08:19:49,11.5417422945,33.6988532526,-84.4588313653
martabus,290,08:19:50,11.5417422945,33.6988928392,-84.4587162198
martabus,291,08:19:51,11.5417422945,33.6989324259,-84.4586010744
martabus,292,08:19:52,11.5417422945,33.6989720125,-84.4584859288
martabus,293,08:19:53,11.5417422945,33.6990115992,-84.4583707833
martabus,294,08:19:54,11.5417422945,33.6990511859,-84.4582556377
martabus,295,08:19:55,11.5417422945,33.6990829768,-84.4581372021
martabus,296,08:19:56,11.5417422945,33.6991125349,-84.4580178243
martabus,297,08:19:57,11.5417422945,33.6991420929,-84.4578984463
martabus,298,08:19:58,11.5417422945,33.699171651,-84.4577790684
martabus,299,08:19:59,11.5417422945,33.6991992452,-84.4576590545
martabus,300,08:20:00,11.5417422945,33.6992240488,-84.4575381369
martabus,301,08:20:01,11.5417422945,33.6992488525,-84.4574172192
martabus,302,08:20:02,11.5417422945,33.6992723787,-84.4572959802
martabus,303,08:20:03,11.5417422945,33.6992903776,-84.4571733507
martabus,304,08:20:04,11.5417422945,33.6993083764,-84.4570507212
martabus,305,08:20:05,11.5417422945,33.6993263753,-84.4569280917
martabus,306,08:20:06,11.5417422945,33.6993443741,-84.4568054621
martabus,307,08:20:07,11.5417422945,33.6993610283,-84.4566826313
martabus,308,08:20:08,11.5417422945,33.6993688278,-84.4565584756
martabus,309,08:20:09,11.5417422945,33.6993766273,-84.4564343198
martabus,310,08:20:10,11.5417422945,33.6993844269,-84.456310164
martabus,311,08:20:11,11.5417422945,33.6993922264,-84.4561860082
martabus,312,08:20:12,11.5417422945,33.6994000259,-84.4560618524
martabus,313,08:20:13,11.5417422945,33.6994078255,-84.4559376966
martabus,314,08:20:14,11.5417422945,33.6994069754,-84.455813271
martabus,315,08:20:15,11.5417422945,33.6994045919,-84.4556887977
martabus,316,08:20:16,11.5417422945,33.6994022083,-84.4555643244
martabus,317,08:20:17,11.5417422945,33.6993993918,-84.4554398776
martabus,318,08:20:18,11.5417422945,33.6993911177,-84.4553157658
martabus,319,08:20:19,11.5417422945,33.6993828436,-84.455191654
martabus,320,08:20:20,11.5417422945,33.6993745695,-84.4550675421
martabus,321,08:20:21,11.5417422945,33.6993662954,-84.4549434303
martabus,322,08:20:22,11.5417422945,33.6993560614,-84.4548195995
martabus,323,08:20:23,11.5417422945,33.6993395925,-84.4546966625
martabus,324,08:20:24,11.5417422945,33.6993231236,-84.4545737256
martabus,325,08:20:25,11.5417422945,33.6993066547,-84.4544507886
martabus,326,08:20:26,11.5417422945,33.6992901858,-84.4543278517
martabus,327,08:20:27,11.5417422945,33.6992706066,-84.4542055738
martabus,328,08:20:28,11.5417422945,33.699250786,-84.4540833471
martabus,329,08:20:29,11.5417422945,33.6992309655,-84.4539611204
martabus,330,08:20:30,11.5417422945,33.6992042276,-84.4538408273
martabus,331,08:20:31,11.5417422945,33.6991767284,-84.4537207471
martabus,332,08:20:32,11.5417422945,33.6991492291,-84.4536006669
martabus,333,08:20:33,11.5417422945,33.6991217298,-84.4534805868
martabus,334,08:20:34,11.5417422945,33.6990942306,-84.4533605067
martabus,335,08:20:35,11.5417422945,33.6990667313,-84.4532404266
martabus,336,08:20:36,11.5417422945,33.6990392321,-84.4531203466
martabus,337,08:20:37,11.5417422945,33.6990117328,-84.4530002666
martabus,338,08:20:38,11.5417422945,33.6989842336,-84.4528801866
martabus,339,08:20:39,11.5417422945,33.6989568772,-84.4527600614
martabus,340,08:20:40,11.5417422945,33.6989311118,-84.4526394324
martabus,341,08:20:41,11.5417422945,33.6989053464,-84.4525188034
martabus,342,08:20:42,11.5417422945,33.698879581,-84.4523981744
martabus,343,08:20:43,11.5417422945,33.6988538155,-84.4522775455
martabus,344,08:20:44,11.5417422945,33.6988280501,-84.4521569165
martabus,345,08:20:45,11.5417422945,33.6988022848,-84.4520362877
martabus,346,08:20:46,11.5417422945,33.6987765194,-84.4519156588
martabus,347,08:20:47,11.5417422945,33.698750754,-84.45179503
martabus,348,08:20:48,11.5417422945,33.698724051,-84.4516746981
martabus,349,08:20:49,11.5417422945,33.6986965613,-84.4515546154
martabus,350,08:20:50,11.5417422945,33.6986690718,-84.4514345327
martabus,351,08:20:51,11.5417422945,33.6986415821,-84.4513144501
martabus,352,08:20:52,11.5417422945,33.6986140925,-84.4511943675
martabus,353,08:20:53,11.5417422945,33.6985866029,-84.4510742849
martabus,354,08:20:54,11.5417422945,33.6985591133,-84.4509542023
martabus,355,08:20:55,11.5417422945,33.6985316238,-84.4508341198
martabus,356,08:20:56,11.5417422945,33.6985041342,-84.4507140374
martabus,357,08:20:57,11.5417422945,33.6984766447,-84.4505939549
martabus,358,08:20:58,11.5417422945,33.6984491551,-84.4504738725
martabus,359,08:20:59,11.5417422945,33.6984216655,-84.4503537901
martabus,360,08:21:00,11.5417422945,33.698394176,-84.4502337078
martabus,361,08:21:01,11.5417422945,33.6983666865,-84.4501136255
martabus,362,08:21:02,11.5417422945,33.698339197,-84.4499935432
martabus,363,08:21:03,11.5417422945,33.698311204,-84.4498736285
martabus,364,08:21:04,11.5417422945,33.6982829141,-84.4497538127
martabus,365,08:21:05,11.5417422945,33.6982546243,-84.4496339969
martabus,366,08:21:06,11.5417422945,33.6982263344,-84.4495141811
martabus,367,08:21:07,11.5417422945,33.6981980446,-84.4493943654
martabus,368,08:21:08,11.5417422945,33.6981697548,-84.4492745497
martabus,369,08:21:09,11.5417422945,33.6981471621,-84.4491531386
martabus,370,08:21:10,11.5417422945,33.6981280636,-84.449030749
martabus,371,08:21:11,11.5417422945,33.6981089651,-84.4489083594
martabus,372,08:21:12,11.5417422945,33.6980898666,-84.4487859698
martabus,373,08:21:13,11.5417422945,33.6980707681,-84.4486635803
martabus,374,08:21:14,11.5417422945,33.6980516696,-84.4485411907
martabus,375,08:21:15,11.5417422945,33.6980353829,-84.4484183134
martabus,376,08:21:16,11.5417422945,33.6980246377,-84.4482944748
martabus,377,08:21:17,11.5417422945,33.6980138925,-84.4481706362
martabus,378,08:21:18,11.5417422945,33.6980031473,-84.4480467976
martabus,379,08:21:19,11.5417422945,33.6979969597,-84.4479225894
martabus,380,08:21:20,11.5417422945,33.6979936368,-84.4477981489
martabus,381,08:21:21,11.5417422945,33.697990314,-84.4476737084
martabus,382,08:21:22,11.5417422945,33.6979869911,-84.4475492678
martabus,383,08:21:23,11.5417422945,33.6979836683,-84.4474248273
martabus,384,08:21:24,11.5417422945,33.6979803454,-84.4473003868
martabus,385,08:21:25,11.5417422945,33.6979836178,-84.4471761147
martabus,386,08:21:26,11.5417422945,33.6979913777,-84.4470519573
martabus,387,08:21:27,11.5417422945,33.6979991375,-84.4469277999
martabus,388,08:21:28,11.5417422945,33.6980068974,-84.4468036425
martabus,389,08:21:29,11.5417422945,33.6980146572,-84.446679485
martabus,390,08:21:30,11.5417422945,33.6980287404,-84.4465564277
martabus,391,08:21:31,11.5417422945,33.6980508603,-84.4464347686
martabus,392,08:21:32,11.5417422945,33.6980729801,-84.4463131094
martabus,393,08:21:33,11.5417422945,33.6980951,-84.4461914503
martabus,394,08:21:34,11.5417422945,33.6981172198,-84.4460697911
martabus,395,08:21:35,11.5417422945,33.6981474144,-84.4459506793
martabus,396,08:21:36,11.5417422945,33.6981783157,-84.4458317905
martabus,397,08:21:37,11.5417422945,33.6982092171,-84.4457129017
martabus,398,08:21:38,11.5417422945,33.6982401184,-84.4455940128
martabus,399,08:21:39,11.5417422945,33.6982710198,-84.4454751239
martabus,400,08:21:40,11.5417422945,33.6983019212,-84.4453562349
martabus,401,08:21:41,11.5417422945,33.6983408182,-84.4452408881
martabus,402,08:21:42,11.5417422945,33.6983820911,-84.4451265939
martabus,403,08:21:43,11.5417422945,33.698423364,-84.4450122996
martabus,404,08:21:44,11.5417422945,33.698464637,-84.4448980053
martabus,405,08:21:45,11.5417422945,33.6985059099,-84.444783711
martabus,406,08:21:46,11.5417422945,33.6985471829,-84.4446694165
martabus,407,08:21:47,11.5417422945,33.6985923571,-84.4445573884
martabus,408,08:21:48,11.5417422945,33.698641906,-84.4444479014
martabus,409,08:21:49,11.5417422945,33.6986914548,-84.4443384143
martabus,410,08:21:50,11.5417422945,33.6987410038,-84.4442289273
martabus,411,08:21:51,11.5417422945,33.6987905527,-84.4441194401
martabus,412,08:21:52,11.5417422945,33.6988401016,-84.444009953
