mode,secondID,time,speed (m/s),lat,lon
martabus,76,07:08:02,4.62545793434,33.7541004544,-84.3816024414
martabus,77,07:08:03,4.62545793434,33.7540720338,-84.3815659006
martabus,78,07:08:04,4.62545793434,33.7540436132,-84.3815293598
martabus,79,07:08:05,4.62545793434,33.7540153552,-84.3814926433
martabus,80,07:08:06,4.62545793434,33.7539878962,-84.3814550636
martabus,81,07:08:07,4.62545793434,33.7539604371,-84.3814174839
martabus,82,07:08:08,4.62545793434,33.753932978,-84.3813799042
martabus,83,07:08:09,4.62545793434,33.753905519,-84.3813423246
martabus,84,07:08:10,4.62545793434,33.7538780599,-84.3813047449
martabus,85,07:08:11,4.62545793434,33.7538506009,-84.3812671652
martabus,86,07:08:12,4.62545793434,33.7538231419,-84.3812295856
martabus,87,07:08:13,4.62545793434,33.7537956828,-84.3811920059
martabus,88,07:08:14,4.62545793434,33.7537682238,-84.3811544263
martabus,89,07:08:15,4.62545793434,33.7537407648,-84.3811168467
martabus,90,07:08:16,4.62545793434,33.7537133058,-84.381079267
martabus,91,07:08:17,4.62545793434,33.7536858467,-84.3810416874
martabus,92,07:08:18,4.62545793434,33.7536568317,-84.3810340463
martabus,93,07:08:19,4.62545793434,33.753625693,-84.3810672608
martabus,94,07:08:20,4.62545793434,33.7535945544,-84.3811004753
martabus,95,07:08:21,4.62545793434,33.7535634158,-84.3811336898
martabus,96,07:08:22,4.62545793434,33.7535322772,-84.3811669043
martabus,97,07:08:23,4.62545793434,33.7535011386,-84.3812001189
