mode,secondID,time,speed (m/s),lat,lon
martabus,50,09:06:28,6.13074106746,33.9254499701,-84.3156727631
martabus,51,09:06:29,6.13074106746,33.9254036272,-84.3156366186
martabus,52,09:06:30,6.13074106746,33.9253572843,-84.3156004742
martabus,53,09:06:31,6.13074106746,33.9253109414,-84.3155643297
martabus,54,09:06:32,6.13074106746,33.9252645985,-84.3155281853
martabus,55,09:06:33,6.13074106746,33.9252187418,-84.3154911759
martabus,56,09:06:34,6.13074106746,33.9251734352,-84.315453188
martabus,57,09:06:35,6.13074106746,33.9251281285,-84.3154152001
martabus,58,09:06:36,6.13074106746,33.9250823586,-84.3153780286
martabus,59,09:06:37,6.13074106746,33.9250362797,-84.3153414018
martabus,60,09:06:38,6.13074106746,33.9249902008,-84.315304775
martabus,61,09:06:39,6.13074106746,33.9249441219,-84.3152681482
martabus,62,09:06:40,6.13074106746,33.924898043,-84.3152315214
martabus,63,09:06:41,6.13074106746,33.9248519642,-84.3151948946
martabus,64,09:06:42,6.13074106746,33.9248058853,-84.3151582678
martabus,65,09:06:43,6.13074106746,33.9247598064,-84.315121641
martabus,66,09:06:44,6.13074106746,33.9247132945,-84.315085905
martabus,67,09:06:45,6.13074106746,33.9246640337,-84.3150558221
martabus,68,09:06:46,6.13074106746,33.9246147729,-84.3150257392
martabus,69,09:06:47,6.13074106746,33.9245636059,-84.3150015353
martabus,70,09:06:48,6.13074106746,33.9245103471,-84.3149837824
martabus,71,09:06:49,6.13074106746,33.924457206,-84.3149655527
martabus,72,09:06:50,6.13074106746,33.9244044732,-84.314945668
martabus,73,09:06:51,6.13074106746,33.9243517405,-84.3149257834
martabus,74,09:06:52,6.13074106746,33.9242990077,-84.3149058987
martabus,75,09:06:53,6.13074106746,33.924246275,-84.3148860141
martabus,76,09:06:54,6.13074106746,33.9241935422,-84.3148661295
martabus,77,09:06:55,6.13074106746,33.9241408095,-84.3148462448
martabus,78,09:06:56,6.13074106746,33.9240880768,-84.3148263602
martabus,79,09:06:57,6.13074106746,33.924035344,-84.3148064756
martabus,80,09:06:58,6.13074106746,33.923991301,-84.3147814556
martabus,81,09:06:59,6.13074106746,33.9240102939,-84.3147191841
martabus,82,09:07:00,6.13074106746,33.9240292867,-84.3146569125
martabus,83,09:07:01,6.13074106746,33.9240482795,-84.3145946409
martabus,84,09:07:02,6.13074106746,33.9240615331,-84.3145323344
martabus,85,09:07:03,6.13074106746,33.9240720581,-84.3144673613
martabus,86,09:07:04,6.13074106746,33.9240780506,-84.3144014435
martabus,87,09:07:05,6.13074106746,33.9240887007,-84.3143364965
martabus,88,09:07:06,6.13074106746,33.9241,-84.3142717911
martabus,89,09:07:07,6.13074106746,33.9241,-84.3142054825
martabus,90,09:07:08,6.13074106746,33.9241,-84.3141391738
martabus,91,09:07:09,6.13074106746,33.9241,-84.3140728652
martabus,92,09:07:10,6.13074106746,33.9240983316,-84.3140066421
martabus,93,09:07:11,6.13074106746,33.9240936125,-84.3139405756
