mode,secondID,time,speed (m/s),lat,lon
martabus,112,06:25:15,5.70051020833,33.6316076742,-84.2830074045
martabus,113,06:25:16,5.70051020833,33.6315568855,-84.2829979554
martabus,114,06:25:17,5.70051020833,33.6315060968,-84.2829885064
martabus,115,06:25:18,5.70051020833,33.631455308,-84.2829790573
martabus,116,06:25:19,5.70051020833,33.6314045193,-84.2829696082
martabus,117,06:25:20,5.70051020833,33.6313537305,-84.2829601592
martabus,118,06:25:21,5.70051020833,33.6313029418,-84.2829507101
martabus,119,06:25:22,5.70051020833,33.631252153,-84.282941261
martabus,120,06:25:23,5.70051020833,33.6312019703,-84.2829281344
martabus,121,06:25:24,5.70051020833,33.6311519782,-84.2829138509
martabus,122,06:25:25,5.70051020833,33.631101986,-84.2828995674
martabus,123,06:25:26,5.70051020833,33.6310519939,-84.282885284
martabus,124,06:25:27,5.70051020833,33.6310020018,-84.2828710005
martabus,125,06:25:28,5.70051020833,33.6309523079,-84.282855551
martabus,126,06:25:29,5.70051020833,33.6309041818,-84.2828339718
martabus,127,06:25:30,5.70051020833,33.6308560556,-84.2828123927
martabus,128,06:25:31,5.70051020833,33.6308079295,-84.2827908135
martabus,129,06:25:32,5.70051020833,33.6307598033,-84.2827692344
martabus,130,06:25:33,5.70051020833,33.6307116772,-84.2827476553
martabus,131,06:25:34,5.70051020833,33.630663551,-84.2827260761
martabus,132,06:25:35,5.70051020833,33.6306145864,-84.2827074907
martabus,133,06:25:36,5.70051020833,33.6305652932,-84.2826900787
