mode,secondID,time,speed (m/s),lat,lon
martarail,56,09:14:56,8.08595430428,33.7489209378,-84.3807472754
martarail,57,09:14:57,8.08595430428,33.748916551,-84.3808343944
martarail,58,09:14:58,8.08595430428,33.7489120499,-84.3809215052
martarail,59,09:14:59,8.08595430428,33.7489075487,-84.381008616
martarail,60,09:15:00,8.08595430428,33.7489030476,-84.3810957268
martarail,61,09:15:01,8.08595430428,33.7488985359,-84.3811828368
martarail,62,09:15:02,8.08595430428,33.7488940211,-84.3812699466
martarail,63,09:15:03,8.08595430428,33.7488895062,-84.3813570564
martarail,64,09:15:04,8.08595430428,33.7488849914,-84.3814441661
martarail,65,09:15:05,8.08595430428,33.7488804766,-84.3815312759
martarail,66,09:15:06,8.08595430428,33.7488759617,-84.3816183856
martarail,67,09:15:07,8.08595430428,33.7488714469,-84.3817054953
martarail,68,09:15:08,8.08595430428,33.7488669353,-84.3817926053
martarail,69,09:15:09,8.08595430428,33.7488624341,-84.3818797161
martarail,70,09:15:10,8.08595430428,33.748857933,-84.3819668268
martarail,71,09:15:11,8.08595430428,33.7488534318,-84.3820539375
martarail,72,09:15:12,8.08595430428,33.7488489721,-84.3821410513
martarail,73,09:15:13,8.08595430428,33.7488445611,-84.3822281687
martarail,74,09:15:14,8.08595430428,33.7488401501,-84.382315286
martarail,75,09:15:15,8.08595430428,33.748836,-84.3824022543
martarail,76,09:15:16,8.08595430428,33.748832,-84.3824891752
martarail,77,09:15:17,8.08595430428,33.748828,-84.3825761158
martarail,78,09:15:18,8.08595430428,33.748825,-84.3826631356
martarail,79,09:15:19,8.08595430428,33.748823,-84.3827502444
martarail,80,09:15:20,8.08595430428,33.748823,-84.3828375216
martarail,81,09:15:21,8.08595430428,33.748824,-84.3829247097
martarail,82,09:15:22,8.08595430428,33.748827,-84.3830117295
martarail,83,09:15:23,8.08595430428,33.748832,-84.3830985712
martarail,84,09:15:24,8.08595430428,33.7488385853,-84.3831852676
martarail,85,09:15:25,8.08595430428,33.7488472237,-84.3832717892
martarail,86,09:15:26,8.08595430428,33.7488587648,-84.3833578834
martarail,87,09:15:27,8.08595430428,33.7488713385,-84.3834437079
martarail,88,09:15:28,8.08595430428,33.7488859987,-84.3835289896
martarail,89,09:15:29,8.08595430428,33.7489025943,-84.3836137541
martarail,90,09:15:30,8.08595430428,33.7489212425,-84.3836979699
martarail,91,09:15:31,8.08595430428,33.7489414365,-84.3837817461
martarail,92,09:15:32,8.08595430428,33.7489636836,-84.3838647346
martarail,93,09:15:33,8.08595430428,33.7489879393,-84.3839467876
martarail,94,09:15:34,8.08595430428,33.7490136009,-84.384028269
martarail,95,09:15:35,8.08595430428,33.7490413545,-84.3841088272
martarail,96,09:15:36,8.08595430428,33.7490710226,-84.3841883935
martarail,97,09:15:37,8.08595430428,33.7491022062,-84.3842671109
martarail,98,09:15:38,8.08595430428,33.7491357561,-84.384344431
martarail,99,09:15:39,8.08595430428,33.7491703257,-84.3844210933
martarail,100,09:15:40,8.08595430428,33.7492071149,-84.3844962681
martarail,101,09:15:41,8.08595430428,33.7492449914,-84.3845706465
martarail,102,09:15:42,8.08595430428,33.7492849658,-84.3846434486
martarail,103,09:15:43,8.08595430428,33.7493264654,-84.3847150644
martarail,104,09:15:44,8.08595430428,33.7493697701,-84.3847850976
martarail,105,09:15:45,8.08595430428,33.7494141582,-84.3848542373
martarail,106,09:15:46,8.08595430428,33.7494597108,-84.3849220661
martarail,107,09:15:47,8.08595430428,33.7495058835,-84.3849893252
martarail,108,09:15:48,8.08595430428,33.749552894,-84.3850556728
martarail,109,09:15:49,8.08595430428,33.7496001195,-84.3851219673
martarail,110,09:15:50,8.08595430428,33.7496475473,-84.3851882504
martarail,111,09:15:51,8.08595430428,33.7496949943,-84.3852545172
martarail,112,09:15:52,8.08595430428,33.7497424414,-84.3853207841
martarail,113,09:15:53,8.08595430428,33.7497898886,-84.3853870511
martarail,114,09:15:54,8.08595430428,33.7498373357,-84.385453318
martarail,115,09:15:55,8.08595430428,33.7498847828,-84.385519585
martarail,116,09:15:56,8.08595430428,33.74993223,-84.385585852
martarail,117,09:15:57,8.08595430428,33.7499796491,-84.3856521477
martarail,118,09:15:58,8.08595430428,33.750026943,-84.3857185716
martarail,119,09:15:59,8.08595430428,33.7500742368,-84.3857849956
martarail,120,09:16:00,8.08595430428,33.7501215307,-84.3858514195
